accepted_species,0,1
t31,0.21054582648327635,0.7894541735167236
t45,0.09920234335273725,0.9007976566472627
t37,0.1907659006146034,0.8092340993853966
t70,0.07397735632596969,0.9260226436740303
t132,0.02800415407552581,0.9719958459244742
t62,0.0859610613626467,0.9140389386373533
t74,0.05422873750394175,0.9457712624960583
t305,0.0015037557482672215,0.9984962442517328
t310,0.144872106862165,0.855127893137835
t154,0.04779003610795274,0.9522099638920473
t176,0.03317835997403651,0.9668216400259635
t276,0.12472969559685643,0.8752703044031436
t155,0.03196770994039688,0.9680322900596031
t196,0.06558966664821719,0.9344103333517828
t197,0.0009680317797406968,0.9990319682202593
t119,0.0009001578617364725,0.9990998421382635
t104,0.0008720381450046943,0.9991279618549953
t25,0.4021721265258611,0.5978278734741389
t321,1.0788466492828164e-05,0.9999892115335072
t304,1.1486591914966482e-05,0.999988513408085
t243,1.9032816816033638e-05,0.999980967183184
t130,0.17331305893937055,0.8266869410606295
t193,0.23081609620450771,0.7691839037954923
t234,0.5179200768652461,0.48207992313475384
t285,0.3252293196967355,0.6747706803032645
t128,0.13872995927817056,0.8612700407218294
t59,0.26440514082903743,0.7355948591709626
t257,0.001069119040074118,0.9989308809599259
t280,0.0009698390382153477,0.9990301609617847
t215,0.0011639193876620268,0.998836080612338
t203,0.002300959358014887,0.9976990406419851
t11,0.8073865473274142,0.19261345267258576
