accepted_species,0,1
t31,0.013942957,0.98605704
t45,0.008814037,0.99118596
t37,0.11700332,0.8829967
t70,0.008078933,0.99192107
t132,0.031034589,0.9689654
t62,0.0036050677,0.99639493
t74,0.033471525,0.9665285
t305,0.0019761324,0.99802387
t310,0.08893621,0.9110638
t154,0.009237111,0.9907629
t176,0.0015226007,0.9984774
t276,0.01940602,0.980594
t155,0.0022099018,0.9977901
t196,0.016943693,0.9830563
t197,0.0014817119,0.9985183
t119,0.0023374557,0.99766254
t104,0.0026956797,0.9973043
t25,0.50891787,0.49108213
t321,0.0037838817,0.9962161
t304,0.0023645163,0.9976355
t243,0.0051479936,0.994852
t130,0.090801716,0.9091983
t193,0.011132538,0.98886746
t234,0.8474364,0.15256354
t285,0.012690246,0.98730975
t128,0.011353433,0.98864657
t59,0.5371865,0.46281353
t257,0.0025578737,0.9974421
t280,0.0029141307,0.99708587
t215,0.004502654,0.99549735
t203,0.0025610924,0.9974389
t11,0.9787841,0.021215916
