accepted_species,0,1
t31,0.071130360023822,0.928869639976178
t45,0.037104942991623036,0.962895057008377
t37,0.08571762648745596,0.914282373512544
t70,0.02251423360800442,0.9774857663919956
t132,0.015695568612751676,0.9843044313872483
t62,0.02665349579245968,0.9733465042075403
t74,0.026531682676471546,0.9734683173235285
t305,0.000571722868463076,0.9994282771315369
t310,0.18638388617335733,0.8136161138266427
t154,0.061760964306684984,0.938239035693315
t176,0.07062970405539515,0.9293702959446049
t276,0.06944137592457622,0.9305586240754238
t155,0.052871211045750655,0.9471287889542493
t196,0.04630099179938252,0.9536990082006175
t197,0.0028721127488832154,0.9971278872511168
t119,0.003679537172595282,0.9963204628274047
t104,0.009081753347669475,0.9909182466523305
t25,0.20184046864370508,0.7981595313562949
t321,0.0005712136612487928,0.9994287863387512
t304,0.00023296462184740907,0.9997670353781526
t243,0.00042351410600971473,0.9995764858939903
t130,0.12874766982878627,0.8712523301712137
t193,0.26960053121617966,0.7303994687838203
t234,0.3730020954840878,0.6269979045159122
t285,0.4306218263291257,0.5693781736708743
t128,0.15016717310751726,0.8498328268924827
t59,0.19169375805037447,0.8083062419496255
t257,0.0005715467195884782,0.9994284532804115
t280,0.0005611506219770357,0.999438849378023
t215,0.0007457964039256915,0.9992542035960743
t203,0.0003210639972160978,0.9996789360027839
t11,0.9138192039581754,0.08618079604182466
