"accepted_species","0","1"
"t31",0.278152149586965,0.721847850413035
"t45",0.0326347197383215,0.967365280261678
"t37",0.0193629473892154,0.980637052610785
"t70",0.0219135729495231,0.978086427050477
"t132",0.0235229578735773,0.976477042126423
"t62",0.0196334743056749,0.980366525694325
"t74",0.0375648663345168,0.962435133665483
"t305",0.0184611227533026,0.981538877246697
"t310",0.0164299240401596,0.98357007595984
"t154",0.0290657499583553,0.970934250041645
"t176",0.0230936098573771,0.976906390142623
"t276",0.0216681690049222,0.978331830995078
"t155",0.0245026078250398,0.97549739217496
"t196",0.024929603539631,0.975070396460369
"t197",0.0242474430999626,0.975752556900037
"t119",0.0280645730085415,0.971935426991458
"t104",0.0231103629972817,0.976889637002718
"t25",0.531701081665186,0.468298918334814
"t321",0.00434745207118039,0.99565254792882
"t304",0.0133151541344994,0.986684845865501
"t243",0.0343419869055412,0.965658013094459
"t130",0.0498774550153082,0.950122544984692
"t193",0.0505803976414111,0.949419602358589
"t234",0.968275951107575,0.0317240488924246
"t285",0.0154685589929098,0.98453144100709
"t128",0.0566484643831952,0.943351535616805
"t59",0.827534598945356,0.172465401054644
"t257",0.0235322623997685,0.976467737600231
"t280",0.0193485505482638,0.980651449451736
"t215",0.0337826417738634,0.966217358226137
"t203",0.0300434300975218,0.969956569902478
"t11",0.837667915789906,0.162332084210094
