"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",0.162438608793603,0.027032353803679,0.0172672387990982,-0.137700494995875,-3.92371406952572e-05,0.00234869270454754,0.000191720446672474,-0.000202440161235216,0.00498818621588098,-0.00138964085092787,-0.1731472581618,-0.12297419862716,9.55833226656164e-05,4.74640522681949e-05,-0.00883407222314472,-0.0669998317662758,-0.00509875634288111,-0.00309055994423071,-0.361102112923954,-0.00195157211303026,0.03094875787828,0.000584405788709552,-3.28078680871657e-05,6.36940204637726e-05,-7.74620318530102e-05,3.5395927018872e-05,-4.58730210628373e-05,0.0166487784972628,-1.22895240280523e-05,8.13938993837748e-06,-5.41208636539956e-16,1.58819964988718e-06,-0.0500164353364099,-0.00286093781202884,-5.44454773811205e-07,-0.00331153009927202,-1.71389167302749e-08,3.6570459160945e-09,6.28610542646735e-08,3.37902425350803e-16,-3.81269346143493e-06,-0.00112160663765133,-4.63509426583408e-07,0.000387502529420241,1.36549506724345e-16,-1.00356263722881e-15,5.85690086769258e-08,0.0245209161795558,-0.000455575802915175,-2.73216607996583e-07,4.27511004763778e-16,9.85560102814004e-06,-4.31756837113119e-09,0.870456384522752,1.21083408858581e-14,-1.50578753244021e-05,7.7657273642659e-06,7.61177568093449e-05,1.97362021664427e-06,-4.40601467172931e-07,-0.0179645074662908,-5.00230814036006e-06,1.18682114553755e-15,-5.76682754912356e-08,1.75132500604346e-16,6.38962106205322e-07,1.67085341672308e-17,-1.10162285608582e-16,1.64319832875287e-16,-1.09660745362117e-06,4.97133214844014e-07,-6.11135105263013e-17,8.15088385181132e-17,1.46722064919168e-16,-1.60200531714097e-16,5.79158880598533e-17,-1.14635806663238e-08,1.61106420339383e-16,3.52333803973078e-16,3.21163670864067e-16,1.42087860448779e-17,6.24476218314199e-08,-7.54040242522148e-17,1.17830050015854e-16,1.78177953785996e-16,-2.09425416502935e-16,-1.71154152521089e-16,-3.58879869697197e-16,-2.45449819323562e-16
"t49",0.162853818002209,0.0271127840892673,0.0173908890262431,-0.139908281751757,-3.99857999994486e-05,0.00240341099473548,0.000196470810427925,-0.000208396773014537,0.00514298793458451,-0.00143830653426134,-0.180000267293452,-0.128081208773893,0.000101181845172911,5.19509572005092e-05,-0.0102607871511407,-0.0779331356850885,-0.00620504837099734,-0.00554228324373268,0.311293330007503,0.00121502057080058,0.0201128960371484,0.000522699540732807,-2.97415602630406e-05,6.49982442270658e-05,-8.30233551131383e-05,4.33658170110873e-05,-5.71097164158707e-05,0.021478578267734,-1.82583925852318e-05,1.23609386476209e-05,-3.01473110821881e-16,4.41001075779379e-06,-0.241927457402727,0.010852163081073,1.21170023831233e-06,0.00230168457407101,5.45916795102741e-09,-9.96959716170753e-10,5.11807167480338e-09,2.15609990037728e-16,-1.88825933115837e-06,-0.00069294557741518,-3.03995051131878e-07,0.000309763726369624,1.17079041443249e-16,-6.98615085216481e-16,-5.46914023212157e-08,-0.0133295938121602,0.000139735222487801,7.43220076046894e-08,-7.88012197511207e-17,1.52337655712209e-07,4.23237052349368e-09,0.0055938544530465,-1.47095954314148e-16,1.33577067468714e-06,-1.2936154682279e-06,-2.19357282399061e-05,-6.2191769624742e-06,3.24159803533151e-06,0.854421206648792,-1.53258586354332e-05,-2.02606437047166e-15,-9.43721317032357e-08,2.46745621211338e-16,9.43772509395639e-07,2.43888336903205e-16,-5.13502159084292e-17,6.76203315024558e-16,-1.42458910326604e-06,6.34380092512377e-07,2.90875643358046e-16,1.25998882977889e-16,1.70239781735729e-16,-1.38213552136008e-15,-2.75965422901276e-16,-1.30099647001683e-08,-1.97295153072567e-16,4.0160628426251e-16,7.30181841696309e-16,3.12116369632956e-16,6.87451017829938e-08,6.24923416134482e-16,-4.32537624230653e-17,2.47764321652895e-16,-2.5265871925322e-17,-3.10216527440264e-16,-6.10577524933454e-17,-3.34903274817194e-16
"t75",0.1633800693479,0.0272144492267967,0.0175431186895241,-0.142487333765458,-4.08455314875199e-05,0.00246482146683627,0.000201760341442078,-0.000214871281223706,0.00530988044254355,-0.00148974374830693,-0.187086038771391,-0.133313333920107,0.000106499535948743,5.56651927034996e-05,-0.0112259242801432,-0.0852968318631965,-0.00686128215255804,-0.00631483299114374,0.361385952539637,0.00141166848062028,0.0238279956703258,0.000634555587604498,-3.61752949246731e-05,8.06959868472207e-05,-0.000104073671127341,5.57300304414587e-05,-7.35872738781007e-05,0.0278308852219272,-2.40959278999633e-05,1.63515412567039e-05,-2.90017201750892e-16,6.05030415201657e-06,-0.336079470163204,0.0154521472015027,1.73640744295755e-06,0.00336586991834505,8.09848355043385e-09,-1.48266227420479e-09,7.85570709871397e-09,3.91853266831261e-17,-3.3497420746741e-06,-0.00137179507254463,-6.22670227101718e-07,0.000699784604251183,-1.96731694696741e-16,1.78727961363619e-16,-1.77098898721049e-07,-0.0453420485679366,0.000506709889370988,2.73431056331541e-07,1.78407680633352e-16,8.05061372011195e-07,-1.84609377207844e-08,-0.00678260077774171,5.20841131077861e-17,-1.49218270257406e-06,1.36040621207326e-06,2.123517064343e-05,3.37790616178335e-06,-1.5432345090655e-06,-0.365099249370592,3.68231321685487e-06,6.45184479952326e-16,2.03190372600331e-09,-8.69932922629185e-16,3.96423569005988e-08,1.12133258904099e-16,-7.62995711744714e-16,1.96467739542426e-17,-2.04032437917112e-07,1.01389758588866e-07,-1.00241788211659e-15,-2.31252716315102e-15,5.78198272255745e-16,-1.36086748145154e-15,-5.86189427642364e-15,-3.78430897382542e-09,-2.78409631350369e-14,-0.707106781186548,-3.50376556648072e-14,-4.60783685640762e-15,2.29220659137691e-08,2.30711749196065e-15,1.41187369975706e-15,-6.57847215347046e-16,-1.19561302917438e-16,3.94365274140677e-17,7.90176186683222e-17,-7.60025722912339e-17
"t76",0.1633800693479,0.0272144492267967,0.0175431186895241,-0.142487333765458,-4.08455314875219e-05,0.00246482146683625,0.000201760341442069,-0.000214871281223706,0.00530988044254357,-0.00148974374830692,-0.187086038771391,-0.133313333920107,0.000106499535948779,5.56651927034818e-05,-0.011225924280143,-0.0852968318631967,-0.00686128215255803,-0.00631483299114385,0.361385952539637,0.00141166848062032,0.0238279956703263,0.000634555587604502,-3.61752949246709e-05,8.06959868473005e-05,-0.000104073671127379,5.57300304413477e-05,-7.35872738777954e-05,0.0278308852219272,-2.40959278999253e-05,1.63515412566206e-05,-5.50448189664941e-16,6.05030415199229e-06,-0.336079470163204,0.015452147201503,1.73640744290721e-06,0.00336586991834472,8.09848355043385e-09,-1.48266250665774e-09,7.85570716116402e-09,5.44601323904005e-18,-3.3497420751608e-06,-0.0013717950725445,-6.2267022715029e-07,0.000699784604251048,1.59716781459014e-16,9.86367466843045e-16,-1.77098898900078e-07,-0.0453420485679366,0.000506709889370946,2.73431056147661e-07,-3.36074718066221e-16,8.05061372344262e-07,-1.84609377472389e-08,-0.00678260077774204,2.56914899687069e-16,-1.49218270285162e-06,1.36040621256245e-06,2.12351706433758e-05,3.37790616158906e-06,-1.54323450887815e-06,-0.365099249370593,3.68231321682712e-06,8.17368962008538e-16,2.03190335563985e-09,6.19780733390898e-16,3.96423580836802e-08,-2.07965765045902e-16,5.05877452088227e-16,-5.97232406620595e-16,-2.04032438062829e-07,1.01389758241921e-07,5.39085605805768e-16,2.47212870104108e-15,-7.99785672368397e-16,1.69328452879657e-15,6.18705999014754e-15,-3.78429969305483e-09,2.80014179747764e-14,0.707106781186547,3.46810164658223e-14,4.28487549535007e-15,2.29220611519532e-08,-2.84763809758607e-15,-1.5288253974393e-15,4.58105494850438e-16,2.41345211485744e-16,1.03840740140538e-16,8.75084621514951e-17,-2.50779350627686e-16
"t67",0.162237800561903,0.0269935133694212,0.0172084411265844,-0.136687177160895,-3.88979469807111e-05,0.00232435732898004,0.000189621841954631,-0.000199864706955822,0.0049217647886185,-0.00136916008175449,-0.170328360785775,-0.120894407569332,9.35061052455348e-05,4.61412742302865e-05,-0.00859877590367141,-0.0652293379539957,-0.00501683033240237,-0.00392313786365498,0.195757992083046,0.000759564381331177,0.0105624057650166,0.000192446098017718,-1.05307620266969e-05,1.18704290473781e-05,-7.21101496445461e-06,-9.51105086816062e-06,1.47420355395278e-05,-0.00740523257653407,1.24569019401216e-05,-9.05902770467759e-06,5.24699056691349e-16,-8.09408106546006e-06,0.588189559516634,-0.0467681456551842,-6.13472149001933e-06,-0.0210010225548122,-8.83038720617124e-08,1.8318282071772e-08,2.47416807527823e-07,8.13403365944368e-17,-1.16167183680187e-05,-0.00362046015860343,-1.5583244930284e-06,0.00156440285058618,-9.54065166485098e-17,2.08959512338751e-16,-3.22664167680964e-07,-0.0812526148926582,0.000890637362148231,4.78655852569673e-07,3.97945770500421e-16,1.30587126952186e-06,-2.26851157984244e-08,-0.00585048516547124,-1.77970779866709e-16,-1.22923138826114e-06,1.07943995915349e-06,1.59124899814997e-05,1.13448511175618e-06,-3.2072810906246e-07,-0.0330972020346239,-2.87670793518505e-06,8.72166467118042e-17,-4.16056638629161e-08,-6.76988097627825e-16,4.82551950148347e-07,5.86917919088178e-16,-1.47160058863019e-16,7.98216563577257e-16,-8.82989428532821e-07,4.04183083307919e-07,-1.20239808294919e-14,-1.15642085785688e-14,4.51879546693519e-15,0.707106781186548,7.79386891170848e-15,-9.99079367847155e-09,-2.24906088118955e-16,-1.42623079946442e-15,-7.06670947184971e-17,1.48240256275738e-15,5.55341575295132e-08,-2.64884608132791e-16,-3.12463026386393e-17,-1.38997805001388e-16,4.89853845219401e-16,-2.74287651812289e-17,4.02276945624503e-17,-1.70244728552168e-16
"t68",0.162237800561903,0.0269935133694212,0.0172084411265844,-0.136687177160895,-3.88979469807115e-05,0.00232435732898005,0.000189621841954623,-0.000199864706955832,0.0049217647886185,-0.00136916008175444,-0.170328360785775,-0.120894407569332,9.3506105245572e-05,4.61412742302919e-05,-0.00859877590367148,-0.0652293379539956,-0.00501683033240235,-0.00392313786365494,0.195757992083046,0.000759564381331218,0.0105624057650169,0.000192446098018356,-1.05307620265676e-05,1.18704290472393e-05,-7.21101496445331e-06,-9.51105086821613e-06,1.4742035539056e-05,-0.00740523257653444,1.24569019400445e-05,-9.05902770470535e-06,7.72693488497144e-16,-8.09408106550863e-06,0.588189559516635,-0.0467681456551841,-6.13472149002834e-06,-0.0210010225548121,-8.83038720339568e-08,1.83182821359568e-08,2.47416807527823e-07,-2.57035332771924e-16,-1.16167183680961e-05,-0.00362046015860306,-1.55832449216797e-06,0.00156440285058658,1.69633117184414e-16,3.68843333593187e-16,-3.22664167718139e-07,-0.0812526148926587,0.000890637362147631,4.78655852859805e-07,-4.18724202220484e-16,1.30587126920267e-06,-2.26851157476837e-08,-0.00585048516547123,-1.09979347029274e-16,-1.22923138612396e-06,1.07943995841797e-06,1.59124899811319e-05,1.13448511223843e-06,-3.20728109022561e-07,-0.033097202034626,-2.87670793679834e-06,2.21071519678556e-16,-4.16056634110207e-08,7.85890669826879e-16,4.82551951785926e-07,-5.06021036037305e-16,2.70345743409911e-16,-8.32264522845248e-16,-8.82989431627568e-07,4.04183077007403e-07,1.20763118703233e-14,1.14102987350106e-14,-4.3217781819352e-15,-0.707106781186547,-7.68647705772802e-15,-9.99079574626194e-09,2.09312266781983e-16,1.58859039242098e-15,2.20211756554354e-17,-1.56310925973404e-15,5.55341595764869e-08,2.06150736718492e-16,1.86996632707374e-17,1.45977460582274e-16,-3.42016837358627e-16,4.15498426971409e-16,1.51554546925636e-17,-2.15743526830407e-16
"t14",0.15155075913434,0.0249200385999891,0.0139675484788439,-0.076431661011844,-1.81321733397913e-05,0.000767863594242077,5.31558080578727e-05,-2.24955307097861e-05,0.000243473796413541,0.000169670454458293,0.0644158966667757,0.0637094312275324,-2.4017422776279e-05,-9.66503154857431e-05,0.0556495615543316,0.431658493190387,0.0645933702878101,-0.0899213905758934,0.00905480494650709,-0.00238885330582525,0.172483932764128,0.00288464430981273,-0.000160195315118575,0.00027809892802623,-0.000321693233660353,0.000129328331348461,-0.000165257276192729,0.0581720406551449,-3.83680545449454e-05,2.49886260703727e-05,1.08582843397092e-16,2.78096138153772e-06,-0.00417632908984075,-0.0191011919307321,1.67548990555232e-06,-0.0195839923016858,8.67564049489289e-08,-7.84908465306655e-09,5.03231420978523e-08,3.12634539519208e-16,2.5025874755294e-05,0.845520306059614,-2.82657530121799e-05,0.0158697698192144,5.34594042133419e-16,2.14863664515727e-15,-2.84739569051182e-07,-0.0145781012213699,-0.000887219569640725,-6.32987602448148e-07,-9.0859547436327e-17,5.47932234113702e-05,-1.06742893795243e-07,-0.000944003518643979,-4.96866147973078e-16,-5.05888676635702e-06,4.26162520230679e-06,6.09207750780911e-05,3.38321478732945e-06,-7.35051031296131e-07,-0.0016849785190357,-1.24287076635685e-05,5.0236884436988e-17,-1.55533026605439e-07,-1.27132838645684e-17,1.75937638094426e-06,6.53598281337862e-17,-3.91151439072445e-17,-2.81427713410034e-16,-3.10433673036958e-06,1.41278051962734e-06,-4.43070543312927e-17,3.94216304397679e-16,1.22334816776989e-16,2.25464917701605e-16,-3.58139541989395e-17,-3.33485994929994e-08,1.78249887068344e-17,-2.4774927645207e-16,7.78123257404343e-17,-1.20290108159004e-17,1.82501213974451e-07,1.50607875977279e-16,9.03409362932953e-17,-6.23546678113424e-17,1.19866897758359e-16,-7.19101956726341e-17,-8.94083403658977e-17,-2.6210058124245e-17
"t26",0.152016556715408,0.0250089934956032,0.0140849302467447,-0.0778069746150987,-1.85147582273992e-05,0.000787254042901446,5.45735691746166e-05,-2.31929852978636e-05,0.000251377668567812,0.000175776424367575,0.0669840887906829,0.0663522973514084,-2.53268078115247e-05,-0.000104076774392379,0.0615277184646965,0.477499461476836,0.0724474719705365,-0.105392102974561,0.0109420440363116,-0.00289069447363362,0.216132255221117,0.00379505274848252,-0.000211615194941847,0.000384823357706446,-0.000455845239925509,0.000196117533566993,-0.000252577526868361,0.0904356541509608,-6.33621689096548e-05,4.16132262115768e-05,1.67955553728509e-16,5.37804928447266e-06,-0.00859574332111907,-0.0455345042033094,4.17665310815677e-06,-0.0576040573313373,2.95684345631795e-07,-2.75432161908791e-08,2.95789282458818e-07,-5.41055656715873e-16,-3.66949087351493e-05,-0.375963051873187,8.78687123253251e-06,-0.0011636663114476,1.20112451640475e-15,-0.707106781186548,-6.55312930914384e-08,-0.00362611235823783,-0.000239016209548154,-1.73190822085577e-07,6.3478032199963e-16,1.88524038179515e-05,-5.25147657178367e-08,-0.00052426622837177,3.32618695651734e-16,-2.83085889125631e-06,2.39780430315366e-06,3.45296107328513e-05,2.00584145585835e-06,-4.39542105284613e-07,-0.00101417363953306,-7.69137207451697e-06,8.55233630248785e-17,-1.00105633568193e-07,5.46867437874453e-16,1.14735497287223e-06,7.21027936020825e-17,3.11099342515098e-16,-7.1827250300877e-19,-2.07129878327522e-06,9.46429738055837e-07,1.25767452008319e-16,3.45336931896104e-16,2.74832187373615e-18,-5.83300768797201e-17,3.31765864780564e-17,-2.31251195328269e-08,7.72654222959905e-18,6.50521303491303e-17,-2.34187669256869e-16,-6.28136538043149e-17,1.28139087834413e-07,-4.18502038579405e-16,-3.29326409892472e-17,-3.23784069317592e-16,1.59823864497984e-16,3.77302356024956e-17,9.38243208212946e-18,-2.49281558148924e-16
"t15",0.152016556715408,0.0250089934956032,0.0140849302467447,-0.0778069746150987,-1.8514758227425e-05,0.000787254042901429,5.45735691746292e-05,-2.31929852978083e-05,0.00025137766856781,0.0001757764243676,0.0669840887906829,0.0663522973514083,-2.53268078114999e-05,-0.00010407677439236,0.0615277184646964,0.477499461476836,0.0724474719705363,-0.105392102974561,0.0109420440363112,-0.00289069447363367,0.216132255221117,0.0037950527484823,-0.00021161519494178,0.000384823357706436,-0.000455845239925467,0.000196117533567695,-0.00025257752686836,0.0904356541509611,-6.33621689095601e-05,4.16132262114808e-05,4.98145317105764e-16,5.37804928445185e-06,-0.00859574332111889,-0.0455345042033101,4.17665310839232e-06,-0.0576040573313369,2.95684345857526e-07,-2.75432159546314e-08,2.95789282346061e-07,4.76095010681161e-16,-3.66949087356706e-05,-0.375963051873191,8.78687123512766e-06,-0.00116366631144729,-1.76994145084804e-15,0.707106781186546,-6.55312914615217e-08,-0.00362611235823192,-0.000239016209548934,-1.73190820951718e-07,-5.90746194469396e-16,1.88524038189889e-05,-5.25147658428452e-08,-0.000524266228370483,8.45321985222603e-17,-2.83085889097075e-06,2.39780430314837e-06,3.45296107327302e-05,2.00584145590291e-06,-4.39542105587783e-07,-0.00101417363953203,-7.69137207443335e-06,-7.27547864519981e-17,-1.00105633227157e-07,-4.26155950265282e-16,1.14735497251314e-06,-7.70953716965894e-19,-4.18332333543694e-16,3.03623604327109e-16,-2.07129878333941e-06,9.46429737587462e-07,-6.63531729561129e-17,-5.20679301608148e-16,-2.35300613393657e-17,2.88397777881144e-17,-2.71050543121376e-17,-2.31251194330803e-08,-7.33818065971334e-17,1.40512601554121e-16,4.001790218644e-16,1.68150353616385e-17,1.28139087702574e-07,1.82145964977565e-16,-9.71716197090133e-17,2.54468101168372e-16,-2.41297471948186e-16,8.74680102652681e-17,5.82626496823894e-17,-1.78551253102369e-16
"t37",0.15336857686264,0.0252728619593028,0.0145150190987675,-0.0855595507419116,-2.1015698584381e-05,0.000943591119592602,6.69035430237015e-05,-3.09698798465543e-05,0.000347921474256289,0.000270771451986755,0.121885458105429,0.13239539637989,0.000206970432467271,2.28999888656672e-05,0.00285784374727542,0.0228216697070967,0.00462981613674143,0.000621630896065189,-0.00106656173230687,0.000294894902590015,-0.0492158207150317,-0.00162560393002999,9.44473632172139e-05,-0.000255152932714005,0.000356765938887236,-0.000227371244730615,0.000304772858885941,-0.118645925395876,0.000108974297603133,-7.41093236490162e-05,-1.56121172976511e-15,-1.67997805808435e-05,0.0332968783801359,0.292645880436565,-0.000214473808292126,0.871384574802636,-1.20751160384378e-05,1.56622086168109e-06,4.7626490722371e-06,-3.03300329732718e-17,-8.99568152847376e-05,-0.040437245388488,-9.11772107699271e-06,0.244513376820689,-2.32752737772934e-15,-1.21141435070213e-16,-3.1267255803794e-07,-0.0163338852752425,-0.00101447797256599,-7.26600317557566e-07,4.91877827947328e-18,6.63778917245885e-05,-1.36595719790853e-07,-0.00121010290790855,2.00793412245774e-16,-6.48268091462388e-06,5.45947313837603e-06,7.80103097924221e-05,4.31485196438299e-06,-9.36478572598226e-07,-0.00214485833972521,-1.57522967471788e-05,2.11950986186082e-16,-1.95529738588316e-07,1.21942709005299e-16,2.20457048115321e-06,5.48760057182821e-17,6.58759097780439e-17,-1.83542591623561e-16,-3.86484634954092e-06,1.75672499274845e-06,-9.95297594341693e-17,-3.39304303805608e-17,4.74490836317996e-16,1.59160878920872e-16,-6.00648003556969e-17,-4.09754633990539e-08,6.77875470651873e-17,1.59160878920872e-16,1.37693675905659e-16,-2.68179930780353e-17,2.23137593542179e-07,6.15826833971767e-17,-2.68882138776405e-17,-1.08578220429474e-16,2.19172475017954e-16,2.9772191656452e-16,-1.51525307809058e-17,-2.52398715495436e-16
"t65",0.159128013718121,0.0263811430621715,0.0160979889475174,-0.10805270762785,-2.77695257706895e-05,0.00132838271362186,9.63259043932794e-05,-4.78879170662347e-05,0.000551630369453143,0.000457170070330181,0.221490141765282,0.248420617498171,0.000523800859851988,0.000136197156810986,-0.0261856613022109,-0.199395359335032,-0.0180891432577944,-0.00090010992836472,0.0010890968020696,-0.000297281308609399,0.0376026873283902,0.000939237503133116,-5.35085656260211e-05,0.000118933123682981,-0.000152937535873171,7.99633821737351e-05,-0.000105080078726354,0.0392573468082849,-3.16889435255517e-05,2.12067209604556e-05,3.61633581701624e-16,3.79957322145866e-06,-0.00697882844622037,-0.0531587048786607,0.500033568528309,-0.134738855509874,1.72005895263116e-06,-2.19915243968808e-07,-5.56623576605797e-07,4.89885195055775e-16,3.36253510576467e-06,-0.000987488181391702,-5.02289974543824e-07,0.159279110280734,-1.65522737651779e-15,-2.43535847911734e-17,1.3034297427035e-08,0.000563950201045285,2.74470736757165e-05,1.85894026752788e-08,3.86082592373454e-16,-1.67441431914161e-07,-6.21475700204399e-09,-8.4395917722923e-05,3.27058719881339e-16,-4.63503795308922e-07,3.97395397258734e-07,5.81586270779469e-06,3.71789305053487e-07,-8.29226300186667e-08,-0.000193908115980372,-1.55543690099854e-06,-4.87942673516754e-17,-2.18790969083379e-08,1.19044039326293e-16,2.57286754384162e-07,-2.34915570743207e-16,-8.77310758210482e-16,1.02906883708799e-15,-4.85633912979122e-07,2.23634194530808e-07,4.45303516283246e-14,7.15269327427934e-13,0.707106781186548,-4.60048665829049e-15,-5.15906761755502e-15,-5.8444815168035e-09,-9.48010466996521e-16,6.70470623465036e-16,-4.82686807190547e-16,1.50917203511835e-15,3.31855038483708e-08,7.11236625150491e-17,8.67361737988404e-19,4.18164676824597e-16,2.69406276880763e-16,3.0064926243023e-16,3.96124357273458e-17,-1.93505960584556e-16
"t66",0.159128013718121,0.0263811430621715,0.0160979889475174,-0.10805270762785,-2.77695257706828e-05,0.00132838271362181,9.63259043932945e-05,-4.788791706625e-05,0.00055163036945315,0.000457170070330167,0.221490141765282,0.248420617498171,0.00052380085985201,0.000136197156811015,-0.0261856613022109,-0.199395359335032,-0.0180891432577944,-0.0009001099283648,0.00108909680206962,-0.000297281308609431,0.0376026873283901,0.000939237503133084,-5.35085656260547e-05,0.00011893312368307,-0.000152937535872904,7.99633821734857e-05,-0.000105080078726554,0.039257346808285,-3.16889435257152e-05,2.12067209604755e-05,3.73956947183033e-16,3.79957322172234e-06,-0.00697882844622012,-0.053158704878661,0.500033568528308,-0.134738855509873,1.72005895252535e-06,-2.19915243956665e-07,-5.56623576453141e-07,7.23841763829009e-16,3.36253510538642e-06,-0.000987488181391702,-5.02289974071979e-07,0.159279110280734,-1.22699755433377e-15,-3.23665326007607e-16,1.30342978357622e-08,0.00056395020104503,2.74470736756956e-05,1.85894024340438e-08,-3.04896372703326e-16,-1.67441432039062e-07,-6.21475702600486e-09,-8.43959177229993e-05,5.58147329510256e-17,-4.63503796741208e-07,3.97395397749227e-07,5.81586270810038e-06,3.71789304896494e-07,-8.29226305561599e-08,-0.000193908115980069,-1.55543690008098e-06,9.91946582020889e-17,-2.18790969853163e-08,6.0703967511478e-17,2.5728675555857e-07,3.32437250555256e-16,8.86020047004542e-16,-1.09589904085849e-15,-4.85633913707706e-07,2.23634188424582e-07,-4.43733591537487e-14,-7.14964847265553e-13,-0.707106781186549,4.55711857139107e-15,5.06799463506624e-15,-5.84447888696271e-09,9.22301717661115e-16,-8.18789480661053e-16,7.38558519897126e-16,-1.54875242260619e-15,3.31855002679016e-08,-2.60208521396521e-17,-1.62088224786583e-16,-4.77483580325279e-16,-2.90372782296472e-16,2.1391308863139e-16,1.65512992721282e-16,-1.14334439514296e-16
"t63",0.159127773970004,0.0263810968848442,0.0160979223929763,-0.108051744899863,-2.77692350331634e-05,0.00132836602162006,9.63246247264059e-05,-4.78871753601144e-05,0.000551621414659973,0.000457161823350684,0.221485703473668,0.248415432260809,0.00052378636100311,0.000136191759681199,-0.0261842052497358,-0.199384207642992,-0.0180879719098484,-0.000900024307994274,0.00108896774763175,-0.000297245756791801,0.0375970826529407,0.000939053635525321,-5.34978633092073e-05,0.00011890307373254,-0.000152894248561655,7.99325017622398e-05,-0.000105038044489339,0.0392404026982841,-3.16710315488682e-05,2.11942741718436e-05,-2.32753009309372e-16,3.79493990919355e-06,-0.00696643014965119,-0.0526678542680123,-0.499966218546506,-0.135165353487771,1.72336653617676e-06,-2.20312080444814e-07,-5.57209619903021e-07,-4.84700102536104e-16,3.36406509706091e-06,-0.000987842895220178,-5.02461503307239e-07,0.159327768312702,-1.67941019527264e-15,1.99225794766529e-16,1.30375368543533e-08,0.000564088089104844,2.7453660657332e-05,1.85938474080551e-08,-3.38439376151756e-16,-1.67478762268247e-07,-6.21590972330012e-09,-8.44100629705836e-05,-4.57763472011628e-16,-4.63580913091446e-07,3.97461158728571e-07,5.81681805593399e-06,3.71847487422999e-07,-8.29354793147703e-08,-0.0001939379311053,-1.55566795112137e-06,7.40759340965513e-16,-2.18821762361463e-08,4.9744256282761e-16,2.57322266600593e-07,-5.76188886213801e-16,-9.74167721866718e-16,-3.3166618270317e-15,-4.85698560700326e-07,2.23663768623983e-07,7.63252308577655e-14,0.707106781186547,-7.14934216847797e-13,1.10363107541644e-14,5.63785129692462e-16,-5.84520884472362e-09,7.71628392361835e-16,-2.58647270268142e-15,2.87530416143156e-16,4.41520619540735e-16,3.31895341244837e-08,8.2052420413703e-16,-1.23599047663348e-16,1.14194050612989e-16,-3.90759034850544e-16,-2.53269627492614e-16,-1.62895215280708e-16,-1.55627123639376e-16
"t64",0.159127773970004,0.0263810968848442,0.0160979223929763,-0.108051744899863,-2.77692350331913e-05,0.00132836602162007,9.63246247264039e-05,-4.78871753601038e-05,0.000551621414659963,0.000457161823350695,0.221485703473668,0.248415432260809,0.000523786361003095,0.000136191759681238,-0.0261842052497357,-0.199384207642992,-0.0180879719098484,-0.000900024307994309,0.00108896774763172,-0.000297245756791728,0.0375970826529407,0.000939053635525269,-5.34978633090653e-05,0.000118903073732443,-0.00015289424856154,7.99325017621774e-05,-0.000105038044489351,0.0392404026982841,-3.16710315488369e-05,2.11942741717335e-05,-1.96446762438455e-16,3.79493990914845e-06,-0.00696643014965131,-0.0526678542680124,-0.499966218546506,-0.135165353487772,1.72336653603798e-06,-2.203120805103e-07,-5.57209619854449e-07,-5.78839555454681e-16,3.36406509712821e-06,-0.000987842895219651,-5.0246150336275e-07,0.159327768312701,-1.22987903556324e-15,-1.44907340478495e-16,1.30375367534954e-08,0.00056408808910495,2.74536606558904e-05,1.85938471081648e-08,4.01378641508175e-16,-1.67478762653356e-07,-6.21590957400548e-09,-8.44100629709341e-05,4.08594598739421e-16,-4.63580913070901e-07,3.97461158988996e-07,5.81681805598717e-06,3.71847487507133e-07,-8.29354790444922e-08,-0.000193937931105332,-1.55566795132758e-06,-8.16741760509411e-16,-2.18821765520828e-08,-4.46453777648568e-16,2.57322264720153e-07,6.14621348814468e-16,6.62784135327502e-16,3.44163170759308e-15,-4.85698564381409e-07,2.23663763579407e-07,-7.61161966789103e-14,-0.707106781186548,7.14802345419438e-13,-1.07917147440517e-14,-5.75060832286312e-16,-5.84520659999144e-09,-7.39755042181723e-16,2.4607052506731e-15,-1.99493199737333e-17,-4.00706473785003e-16,3.3189532698541e-08,-9.03790930983916e-16,1.91144843009194e-16,-2.24343250632979e-16,3.92057080599131e-16,-1.56992474575901e-16,-6.13860908805549e-17,-2.17200383795015e-16
