accepted_species,0,1
t4,0.792748861296849,0.207251138703151
t6,0.662611000436435,0.337388999563565
t31,0.18533687526732145,0.8146631247326785
t35,0.16076110432020452,0.8392388956797955
t62,0.16812267624642196,0.831877323753578
t65,0.190036615167553,0.809963384832447
t72,0.16682989499550083,0.8331701050044992
t75,0.522179731533217,0.47782026846678305
t90,0.12952827650406318,0.8704717234959368
t103,0.5394793467804097,0.46052065321959035
t109,0.6047522160743907,0.39524778392560933
t110,0.6047522160743907,0.39524778392560933
