accepted_species,0,1
t21,0.6838106898678662,0.31618931013213386
t30,0.8886007011130884,0.11139929888691162
t199,0.0878812946965436,0.9121187053034564
t284,0.267074334639402,0.732925665360598
t132,0.09006030274508758,0.9099396972549124
t26,0.8578442007829913,0.1421557992170087
t49,0.776205189296018,0.22379481070398194
t105,0.5254888502152814,0.47451114978471864
t112,0.8152880391152244,0.18471196088477554
t94,0.06287937528537113,0.9371206247146289
t187,0.31957713916734976,0.6804228608326502
t268,0.8866182367484811,0.11338176325151893
t280,0.8905690187876355,0.1094309812123645
t335,0.9236026602289488,0.07639733977105123
t236,0.7041731246438807,0.2958268753561193
t220,0.9296550140000776,0.07034498599992244
t312,0.7451571786130675,0.25484282138693254
t149,0.2836478747204393,0.7163521252795607
t153,0.107835942739684,0.892164057260316
t143,0.7367830982175063,0.2632169017824937
t289,0.9040196488220863,0.0959803511779137
t292,0.9131593396242541,0.08684066037574584
t291,0.07666118412446887,0.9233388158755311
t391,0.047603572779261194,0.9523964272207388
t120,0.08458581589006808,0.9154141841099319
t28,0.609923277852408,0.3900767221475921
t364,0.5383063353224118,0.4616936646775882
t223,0.07261733968323836,0.9273826603167616
t351,0.051274777737294164,0.9487252222627058
t385,0.04272020340066118,0.9572797965993388
t338,0.34060805903217195,0.659391940967828
t395,0.5051979937370317,0.4948020062629684
t174,0.2895467799298532,0.7104532200701468
t107,0.2036374579629594,0.7963625420370406
t121,0.8350615353212476,0.16493846467875237
t235,0.37365212811984627,0.6263478718801537
t290,0.1346563586237417,0.8653436413762583
t383,0.5005529772943547,0.4994470227056453
t275,0.8697394950030549,0.13026050499694505
t184,0.8442105745299497,0.15578942547005023
t373,0.07759658316713203,0.922403416832868
