"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.124378418985377,0.151802880657438,-0.0536893609318788,0.00271559806952906,-0.0119009430739562,-5.70289967883724e-06,-0.000285697786526389,0.0109929208466905,2.65773174701065e-05,-0.12344982173565,5.02922250036984e-06,0.000169420851321813,-0.000485164527486762,0.0283312162586288,-0.435878389189468,-0.265373605880098,-0.000201707547753671,1.04799362191745e-05,-0.000281806269473911,0.0707591158436137,-0.00305826146995021,-0.0151668996999126,2.42843265957499e-05,-5.5487288415923e-06,0.0261126817282517,3.91389808715599e-06,6.81911328229978e-05,-0.0434707345249032,-0.000544746609920987,-8.17738707181541e-07,-5.12167228276875e-06,-8.02858598733395e-07,3.58270837002989e-05,2.98996544370151e-16,-2.33757491029662e-05,0.000151253777589289,0.000102620868653029,-4.76755039098943e-06,-3.65079131120927e-07,0.00286615074460439,-2.66192659730442e-05,-7.71799392548008e-06,0.000197691847108439,8.06337585204653e-06,-0.000120038631074557,0.000192177400868132,4.91678710532592e-08,5.63628669743386e-06,-0.000717335467084546,-3.12373082947328e-06,-2.48158880085609e-06,-1.33090518005289e-15,-6.7074799677168e-16,4.21809299298175e-16,-0.403656808884588,-8.14959676059563e-07,6.29963561492135e-07,6.69028526875106e-07,-4.99207118366349e-05,-0.707106781177877,-5.11245426787481e-15,4.89063666297167e-15,-9.25884240087164e-16,0.000137734795152389,1.0947452401337e-15,1.71191386856658e-15,-0.000681570962717593,-7.82389687448629e-16,-7.8242610511924e-16,-4.24375373806689e-16,-6.38204786732703e-17,-6.63820192392308e-16,3.02776114456688e-16,1.84644092704814e-07,-9.53035300588212e-06,-1.35218016878269e-16,1.86077789554311e-16,-2.4543615369319e-17,-2.02224629807708e-16,-1.37706290587917e-16,1.13485951546954e-16,-1.0392777960657e-16,3.46717098524534e-16,1.691464604464e-17,-6.94330996992336e-17,2.45139352497583e-17,-2.36612655590604e-16,-1.09930544554733e-16,5.11796413540808e-17
"t31",-0.124378418985371,0.151802880657409,-0.0536893609318654,0.00271559806952821,-0.0119009430739522,-5.70289967884162e-06,-0.000285697786526325,0.0109929208466858,2.65773174700926e-05,-0.123449821735573,5.02922250031834e-06,0.000169420851321629,-0.000485164527486235,0.0283312162585913,-0.435878389188857,-0.265373605879631,-0.000201707547753061,1.0479936219041e-05,-0.000281806269473217,0.0707591158434255,-0.00305826146994048,-0.0151668996998631,2.42843265958123e-05,-5.54872884147954e-06,0.0261126817281394,3.91389808739723e-06,6.81911328229458e-05,-0.0434707345246784,-0.000544746609917865,-8.1773870701826e-07,-5.12167228277765e-06,-8.0285859908248e-07,3.58270837004897e-05,-2.6766790121434e-16,-2.33757491020919e-05,0.00015125377758779,0.000102620868651954,-4.76755039132987e-06,-3.65079131406398e-07,0.00286615074457293,-2.66192659723469e-05,-7.71799392581402e-06,0.000197691847105053,8.06337585240085e-06,-0.000120038631071982,0.000192177400863469,4.91678706449013e-08,5.63628669743126e-06,-0.000717335467058447,-3.1237308297195e-06,-2.48158880046707e-06,-1.39069045183909e-15,-9.91924653152307e-17,-7.86492311439764e-16,-0.403656808855287,-8.14959674887757e-07,6.29963556643501e-07,6.690285417446e-07,-4.99207117967094e-05,0.707106781195218,4.71109518155916e-15,-4.96540793894438e-15,2.73301518997723e-15,0.000137734795163526,-1.49049134977978e-15,-2.0375109631961e-15,-0.000681570962761655,7.0731697133569e-16,8.93319803261288e-16,3.64062742964244e-16,-3.65149702572786e-16,2.83216960417984e-16,-5.00788881781202e-16,1.84644091274534e-07,-9.53035300615968e-06,1.32066319560903e-16,-1.67111694721107e-16,5.62835469192808e-18,-8.61206231177146e-17,-2.44795812524721e-17,-1.20770992439176e-16,-1.22891808947646e-16,-7.98217912739374e-16,1.27199566711062e-16,-6.15648602637455e-17,2.78035230973254e-17,3.59013408916494e-16,8.65958546572725e-17,1.21102041940253e-16
"t91",-0.124301478908602,0.15143062067425,-0.0535164476327703,0.00270484330811922,-0.0118493780697534,-5.67595142655467e-06,-0.000284280220459887,0.0109337403533463,2.63826178429874e-05,-0.122452124798188,4.96106682394114e-06,0.000167010611885576,-0.000477651436992192,0.0278436626553024,-0.427941834319122,-0.259297216065415,-0.000195971124380079,1.01747767127201e-05,-0.000273545658156849,0.0682812498303408,-0.00293055100124132,-0.014512005378054,2.30712223222851e-05,-5.27036956694468e-06,0.0246120661015802,3.68493849453567e-06,6.36010545464888e-05,-0.0404503300021534,-0.00050581975510039,-7.5721432249605e-07,-4.74144868835508e-06,-7.39150734619049e-07,3.27159225294096e-05,-9.38698607208391e-17,-2.10351571425125e-05,0.000135648152482955,9.11929531668132e-05,-4.15964283355906e-06,-3.12718583158288e-07,0.0024043128701346,-2.10928954870009e-05,-5.98140920307633e-06,0.000151442948754299,5.50879115126558e-06,-7.77024313136435e-05,0.000112088936850108,2.79391747966669e-08,3.08080735458675e-06,-0.000225801003913367,-8.07356589121316e-07,-1.91166393971598e-07,2.62909830717666e-15,9.0927301908833e-16,1.70176360099921e-16,0.82103911926351,5.44709167393798e-06,2.06754511036192e-06,1.78777945453656e-06,-0.000123562242972824,-1.67109278361135e-11,4.2649508598417e-16,-3.0784771684646e-17,-1.8776542468293e-15,0.000215846820251858,2.0943999198071e-16,2.82615292142067e-16,-0.001027600586592,2.09961109644527e-16,-1.24707896428825e-16,-5.54783718723823e-16,5.2185158461883e-16,3.98469882639435e-16,-3.3831307402154e-16,2.46207385446676e-07,-1.24991889478565e-05,-6.44292052857967e-17,3.62290164375864e-16,-7.02928774464928e-17,1.8621785632481e-16,-1.14685754541437e-17,1.74437892848919e-16,9.23505357448455e-17,2.36820881589901e-16,-8.03972572869551e-17,1.16712370353802e-16,6.13059578677659e-18,-9.28991431787258e-19,1.23910987748687e-16,2.58137684171766e-16
"t12",-0.12375882755405,0.14926914640572,-0.0526325872495209,0.00265846552808225,-0.0116507780582378,-5.58658392483985e-06,-0.0002800749774306,0.0107985186305735,2.68112608094727e-05,-0.127320350812981,4.44320262725593e-05,-0.000682885692666925,0.000334865105422175,-0.00447935104210308,0.027172676208855,0.00641238898762503,5.46757887482374e-05,-3.36164282535231e-06,9.4741257653963e-05,-0.156869493500863,0.00210755297045651,0.05717117863944,-3.87843913868882e-05,9.0745576902633e-06,-0.0909586653971687,-1.52007351776984e-05,-0.000882613876528238,0.945663286172979,0.0266985257782382,-8.94505976194357e-05,-0.000442929668063487,-1.3204417920525e-05,0.00030667952190909,-5.00879709280084e-16,-0.00012500103100431,0.000757917156828852,0.000448520656190311,-1.74868438791009e-05,-1.19972220012361e-06,0.00865270195490409,-7.01897547291134e-05,-1.9671355009453e-05,0.00049618734396481,1.82503748020722e-05,-0.000263030692481805,0.000401016687033434,1.01544449216449e-07,1.1474751652159e-05,-0.00127938091457144,-5.40865419249026e-06,-3.90804725305081e-06,5.37997165036654e-17,1.13069682428627e-16,1.52153015601638e-16,-0.00283445238950153,2.69017740916339e-06,2.33142784019725e-06,2.1786492312634e-06,-0.00015528593202091,-1.24664935101182e-13,3.17913332405982e-17,-9.88916830541831e-18,-6.26202647622272e-17,0.000329691737769977,-7.31655981039645e-17,2.12903017054562e-16,-0.00420553782891187,1.10495639365023e-16,-1.26906152208563e-17,-2.01523430308981e-16,8.73972747465314e-17,-1.91320044354808e-16,6.75232089370963e-17,3.95068645514659e-07,-2.01283607889069e-05,-1.59462593196521e-17,-3.47752596387276e-16,-7.97454281622458e-17,-8.57074674612255e-17,1.4870157548282e-17,3.06971301816841e-17,-2.51588372021063e-16,6.07893767127173e-17,8.40275034840724e-17,4.93722074861415e-19,-3.67485345594858e-17,3.68431066296263e-16,-4.92197570658781e-17,-1.40754691237525e-16
"t66",-0.126253564351048,0.162354265738129,-0.0589498962125611,0.00306764942001553,-0.0136560379557213,-6.66024912432914e-06,-0.000337420083383075,0.0132617149733056,3.63125902248272e-05,-0.180023674915452,9.90696223495396e-05,-0.00166027490808021,0.000991751611136479,-0.0198215664932579,0.176493196414069,-0.0202410672440322,-1.81767123607901e-05,6.06915779430804e-07,-1.308913533829e-05,-0.260535682707711,-0.0116608143356094,-0.548523234484847,1.31313354919185e-05,-3.08315809497209e-06,0.022432656919958,3.50717138462766e-06,0.000106633385329423,-0.0946232514211783,-0.00221166487024438,5.60584201580484e-06,2.7020954073654e-05,3.53994608942761e-07,3.92123382780829e-06,2.13263962610602e-17,-7.89264776266188e-06,5.47281771646757e-05,4.18633129356805e-05,-2.18488844793991e-06,-1.77000788443511e-07,0.00143977669656994,-1.39224077017608e-05,-4.06160187588298e-06,0.00010425710725521,4.25653466380564e-06,-6.30225095676895e-05,9.94807237465097e-05,2.5352662063183e-08,2.88908648337152e-06,-0.000339911918410846,-1.44792348548764e-06,-1.06490860252856e-06,-1.06314291357817e-16,-9.71412549953225e-17,-5.33116249510336e-18,-0.00081001204401937,7.78035584927256e-07,6.96811291539708e-07,6.57011641500092e-07,-4.70378901300278e-05,-3.78126804675059e-14,2.71176466842638e-17,6.43123410492825e-17,4.25180912849053e-16,0.000106690118617858,4.04504535480979e-16,3.99286881848767e-16,-0.00460366873075713,6.18830467415829e-16,1.1710814108734e-15,-7.99166593221753e-16,-2.3086772933884e-15,-1.80187840222842e-15,-1.9764480526377e-17,1.33210239660134e-07,-6.85132022812396e-06,6.92296297340768e-14,0.707106781186547,-2.91225769272231e-15,5.3019714720747e-15,3.46980649402886e-15,3.78220775769254e-15,-1.14697926570713e-15,1.37331123503841e-15,-2.51808810217454e-16,5.44209407891761e-16,-6.58725474660904e-16,-4.22410378992881e-16,2.87575028436762e-16,5.67270513272913e-16
"t67",-0.126253564351048,0.162354265738129,-0.0589498962125611,0.00306764942001552,-0.0136560379557213,-6.66024912431838e-06,-0.000337420083383069,0.0132617149733056,3.63125902248335e-05,-0.180023674915452,9.90696223495123e-05,-0.0016602749080802,0.00099175161113648,-0.0198215664932579,0.176493196414069,-0.0202410672440321,-1.81767123607068e-05,6.06915779565245e-07,-1.30891353381825e-05,-0.26053568270771,-0.0116608143356093,-0.548523234484846,1.31313354917451e-05,-3.08315809514209e-06,0.022432656919958,3.50717138452932e-06,0.000106633385329333,-0.0946232514211783,-0.0022116648702438,5.60584201576841e-06,2.702095407355e-05,3.53994608912566e-07,3.92123382757237e-06,7.44793294217268e-17,-7.89264776256127e-06,5.47281771644537e-05,4.18633129358643e-05,-2.18488844756261e-06,-1.77000788294203e-07,0.00143977669656981,-1.39224077018857e-05,-4.06160187567395e-06,0.000104257107255257,4.25653466379263e-06,-6.30225095680213e-05,9.94807237461037e-05,2.53526621545321e-08,2.88908648351637e-06,-0.000339911918410621,-1.44792348575289e-06,-1.06490860211569e-06,3.42664057173242e-17,1.14408120900315e-16,-4.98245163544439e-17,-0.000810012044018857,7.78035584845724e-07,6.96811291374909e-07,6.57011641714981e-07,-4.70378901296711e-05,-3.78186909665015e-14,4.85719707510843e-17,-2.27921325908689e-16,-5.40152529603638e-16,0.000106690118618635,-5.5101910819885e-16,-8.00495162083173e-16,-0.00460366873075424,-6.01435498237614e-16,-1.15058317603955e-15,5.92983466911497e-16,2.25702793370967e-15,1.79563736947051e-15,-2.67450613530483e-17,1.33210238314856e-07,-6.851320228346e-06,-6.92017882721475e-14,-0.707106781186547,2.86383486419074e-15,-5.29423830714803e-15,-3.56242114384759e-15,-3.70201825957442e-15,6.88475784676129e-16,-1.39941463627435e-15,3.14307981741273e-16,-5.48812827575391e-16,6.83709977448983e-16,2.50451320129752e-16,1.65471415534996e-16,-2.11312645356779e-16
"t81",-0.127240266855147,0.167710527015756,-0.0615756526843328,0.00324033825500389,-0.0145090238383859,-7.1208423958476e-06,-0.000362148399409252,0.0143339161906639,4.06428913767625e-05,-0.204508948563906,0.000129052149878902,-0.00221003556676212,0.00137989492015063,-0.0295933436656729,0.276296560234781,-0.0441016215050975,-0.000141548202649952,8.24700491056096e-06,-0.000229271708789288,0.387291700417681,0.00308894533300095,0.0911201469589131,1.48120604614999e-06,-3.65453219741685e-07,0.00588811265893437,9.71367718280089e-07,3.93076914690094e-05,-0.0364358893986191,-0.000881558130371163,2.32276045731606e-06,1.12310606083471e-05,1.56528635412642e-07,1.85393333823614e-06,1.40352207827046e-16,-4.04011709357471e-06,2.84029370642563e-05,2.24239151196959e-05,-1.22588629305684e-06,-1.02632392084316e-07,0.00085827000897664,-8.71267427632327e-06,-2.57508322615719e-06,6.64964252063902e-05,2.82826881950818e-06,-4.24059255292319e-05,6.81588896271831e-05,1.74334044855079e-08,1.99639680615454e-06,-0.000243694333164013,-1.04452474048236e-06,-7.80531154844638e-07,6.45699454753725e-17,3.65230831416672e-17,-7.62403028583742e-18,-0.000628751313142606,6.16029379835528e-07,5.95766637913244e-07,5.78978313628452e-07,-4.21746830702708e-05,-3.48730594376475e-14,1.17627990602938e-16,2.93982542153057e-16,3.39969694519554e-17,0.000234876891715613,-1.50447856236964e-15,-1.81336261924395e-15,-0.399613504142179,3.10564199016073e-16,1.40396727448038e-16,3.53062704628494e-16,6.56160379939852e-16,-9.85285792321961e-17,-2.76896317003202e-17,4.6920861966615e-08,-2.79600335999219e-06,-3.71985718676107e-16,2.1599720431912e-16,8.30839816416298e-16,-9.83606215476037e-16,-2.37331529508773e-16,-5.80677780402606e-17,0.707106781186548,-1.12426953173762e-13,4.35733529914247e-17,5.72076889785241e-17,-7.19448787723299e-16,-1.64301775155373e-16,6.68639509864971e-16,1.11083804244399e-16
"t82",-0.127240266855147,0.167710527015756,-0.0615756526843328,0.00324033825500391,-0.0145090238383859,-7.12084239583195e-06,-0.000362148399409245,0.0143339161906639,4.06428913767911e-05,-0.204508948563906,0.000129052149878937,-0.00221003556676216,0.00137989492015056,-0.0295933436656729,0.276296560234781,-0.0441016215050975,-0.000141548202650131,8.24700491070494e-06,-0.000229271708789333,0.387291700417682,0.00308894533300094,0.0911201469589133,1.48120604576141e-06,-3.65453219752093e-07,0.00588811265893431,9.7136771818083e-07,3.93076914691013e-05,-0.0364358893986193,-0.000881558130371195,2.3227604573518e-06,1.12310606083582e-05,1.56528635422346e-07,1.85393333827777e-06,-1.21710299538528e-16,-4.04011709349058e-06,2.84029370639267e-05,2.24239151196681e-05,-1.22588629309067e-06,-1.02632391897549e-07,0.000858270008976196,-8.71267427625735e-06,-2.5750832260826e-06,6.64964252065879e-05,2.82826881961009e-06,-4.24059255299258e-05,6.81588896275474e-05,1.74334050342023e-08,1.99639680611031e-06,-0.000243694333164152,-1.04452474060379e-06,-7.80531154713666e-07,2.09820779356243e-16,5.5215492078027e-17,-2.5685245214053e-16,-0.000628751313142358,6.16029379750527e-07,5.95766638068719e-07,5.78978313652955e-07,-4.21746830701239e-05,-3.45608958118859e-14,-6.13522469096832e-17,-2.60630587032759e-16,3.34801630863524e-16,0.000234876891716181,-1.45179824165865e-15,-1.72084568816899e-15,-0.399613504142178,5.20398420420138e-17,1.12435325678408e-16,8.18789480661053e-16,7.91333138916129e-16,-5.51428891227311e-16,1.90819582357449e-16,4.69208619441721e-08,-2.79600336050914e-06,3.68918776942992e-16,-1.4432899320127e-15,-8.74602271312557e-16,1.09209207349306e-15,2.39724837438158e-16,7.18736878637034e-17,-0.707106781186548,1.1190007254136e-13,-2.5723842185499e-17,-1.65775657132062e-16,7.02456546993778e-16,-3.78372494706321e-17,-3.36536354339501e-16,-3.33066907387547e-16
"t51",-0.127121578803646,0.167093153681477,-0.0612785173130314,0.00322114508917129,-0.014415086441244,-7.07061071012207e-06,-0.000359467474434915,0.0142189032689195,4.02012093900192e-05,-0.202061587060077,0.000126496239105546,-0.00216416073877622,0.00134880939542089,-0.0288555039846846,0.269024974857899,-0.0426579914035825,-0.000135866710555516,7.90860887211337e-06,-0.000219805445606678,0.368435837932838,0.00291230561837379,0.0857493317487307,1.38170249219804e-06,-3.40810247141665e-07,0.00544045194076524,8.96357242153787e-07,3.58800324680997e-05,-0.0331712158262984,-0.000800658594158711,2.10315530090596e-06,1.01665061260122e-05,1.40836973003093e-07,1.65363408793917e-06,4.83991463164029e-17,-3.55002979455805e-06,2.48739336242403e-05,1.94643239799959e-05,-1.04623314155618e-06,-8.62045020649256e-08,0.000708744059493564,-6.90509105520393e-06,-2.0120347116664e-06,5.15902876237102e-05,2.06811541226225e-06,-3.03177740105381e-05,4.69881502734408e-05,1.19238650017418e-08,1.35052890661101e-06,-0.000149854994682355,-6.30612205227213e-07,-4.48109307732251e-07,-3.58420765913125e-16,9.52505638947696e-17,9.33128897318167e-17,-0.000288671195276527,2.57197127075115e-07,1.51303865425219e-07,1.10019630754268e-07,-6.48528097016324e-06,-3.74179853768197e-15,-2.14187959988514e-17,-2.32203567297309e-16,-7.91033905045424e-16,-0.000272419516547738,2.86138345173007e-15,3.69669572730658e-15,0.824944499818035,-3.0999719415976e-16,-2.08920020974846e-16,-1.4363510381088e-15,-1.26317657011247e-15,6.79659944770808e-16,-1.40512601554121e-16,1.78941032347082e-07,-8.44403694365801e-06,3.0567706234421e-17,1.90125692967058e-15,-3.41943662287099e-17,-5.78634044886958e-17,-1.18369048439178e-16,1.42298368354437e-16,4.57966997657877e-16,2.19442519711066e-16,3.01484646417485e-17,1.06308585275237e-16,-1.4058241339416e-17,1.96608308847293e-16,1.23165366794353e-16,3.7470027081099e-16
"t62",-0.125483426971306,0.158205221548911,-0.0569229370958435,0.00293480444848246,-0.0130010468926029,-6.30726027149474e-06,-0.000318491613851566,0.0124427878731544,3.30410887861138e-05,-0.16161101902627,7.74539666313328e-05,-0.00126649738363969,0.000717359295818813,-0.013052620247942,0.108270217069349,-0.00522327298548014,4.67550260676996e-05,-3.28139708718797e-06,9.58006550573336e-05,-0.434299993942538,-0.000384608281084892,0.429822104950584,5.20750621942089e-05,-1.18060754100187e-05,0.0514385047627285,7.79294903558126e-06,0.000201472124370499,-0.174524268477801,-0.00400255351952004,9.93244939552863e-06,4.77943480808913e-05,6.05451097500969e-07,6.46933045424713e-06,-9.16706967291221e-17,-1.24837688076507e-05,8.5940614626728e-05,6.46677502810477e-05,-3.29631138528526e-06,-2.62739040254574e-07,0.00210922531784281,-1.99601165871016e-05,-5.79191850189086e-06,0.000148318534073426,5.96596111702488e-06,-8.79766353141926e-05,0.000138133585824433,3.51681702539084e-08,4.00235715941351e-06,-0.000466855223881604,-1.98619541523206e-06,-1.4565112923517e-06,9.25993524495613e-15,-1.91562148858819e-14,0.707106781186547,-0.00109893428052138,1.05334044953655e-06,9.3779889585133e-07,8.82755632380973e-07,-6.31464812326141e-05,-4.99125480529772e-14,-1.62473535501093e-15,1.1775989158394e-15,-5.68176148491029e-16,0.000140798956582568,-8.68297159836114e-16,6.78710559975926e-17,-0.00322931896025156,-9.46466851406469e-17,-9.99686184360797e-17,4.06575814682064e-17,-2.38110753579952e-16,1.32950004090458e-16,-1.14817010066215e-16,1.75745042315695e-07,-9.02082798416511e-06,1.47662551381478e-16,6.80607913777775e-17,-3.35923791105243e-16,1.92278884490617e-17,-1.1243974462068e-16,6.5646119911966e-17,1.82145964977565e-17,-1.047339298621e-16,8.41102018715595e-17,-1.39574825850692e-17,-1.19547359049243e-16,1.41619532861783e-16,-6.22874148092922e-17,-9.40003283544932e-17
"t68",-0.125483426971306,0.158205221548911,-0.0569229370958435,0.00293480444848247,-0.0130010468926029,-6.30726027149739e-06,-0.000318491613851571,0.0124427878731544,3.30410887861304e-05,-0.16161101902627,7.74539666313874e-05,-0.00126649738363966,0.000717359295818915,-0.013052620247942,0.108270217069349,-0.00522327298548003,4.67550260676629e-05,-3.28139708699276e-06,9.58006550573278e-05,-0.434299993942538,-0.000384608281085003,0.429822104950584,5.20750621942059e-05,-1.18060754101062e-05,0.0514385047627285,7.79294903533069e-06,0.000201472124370775,-0.174524268477801,-0.00400255351951987,9.93244939561925e-06,4.77943480806754e-05,6.05451097494365e-07,6.46933045493397e-06,2.8750737241533e-16,-1.24837688072833e-05,8.59406146260252e-05,6.46677502813913e-05,-3.29631138563148e-06,-2.62739040394989e-07,0.00210922531784283,-1.99601165877542e-05,-5.79191850212653e-06,0.000148318534073233,5.96596111738846e-06,-8.79766353139423e-05,0.00013813358582341,3.51681713203123e-08,4.00235715838897e-06,-0.000466855223882793,-1.98619541688072e-06,-1.45651129129863e-06,-9.37465483034563e-15,1.92383376324845e-14,-0.707106781186546,-0.00109893428052109,1.05334044748942e-06,9.37798895660601e-07,8.82755633200162e-07,-6.31464812327758e-05,-5.12716632388235e-14,1.59986636606148e-15,-1.27351571523917e-15,4.85126262078639e-16,0.000140798956581268,7.80981960025853e-16,-7.10260843195254e-16,-0.00322931896025167,1.54774826860084e-16,-1.34095351524899e-17,-1.757491721599e-16,2.69807685795952e-16,-8.22742799212293e-17,1.70382371406097e-16,1.75745042488464e-07,-9.02082798403885e-06,-1.57143318579659e-16,1.27339545158422e-16,2.71786572392482e-16,-1.05064278276033e-16,1.22055663852305e-17,2.55588425102443e-19,1.01481323344643e-16,-2.9772191656452e-16,-6.85295176009987e-17,5.28169454498263e-17,1.19135284267813e-16,-1.18197114263635e-16,8.56519716263549e-18,-1.58998248594999e-16
"t98",-0.121076464971495,0.134128140929806,-0.0450857989789259,0.00215406879073981,-0.00913893188668203,-4.21849510328698e-06,-0.00020624164830137,0.00756722343042024,1.31874347881582e-05,-0.0489908839377244,-6.15670849221694e-05,0.00126824345152276,-0.00103002289783409,0.0266099960303493,-0.229549399927635,0.622486259604239,-0.001862997288884,7.62446136450402e-05,-0.0019384758865334,0.0750572778231043,-0.00959503079332141,-0.0153408281565504,6.34785087110304e-05,-1.44354369430045e-05,0.0584708969130464,8.56729454397213e-06,9.85141443332498e-05,-0.0366286982396666,0.000521044662805432,-7.63504950576315e-06,-4.01646078844677e-05,-2.59547250186004e-06,9.54705902980763e-05,2.82109204745432e-17,-5.57403797727331e-05,0.00035536555059576,0.000233615043985199,-1.04009403114872e-05,-7.73622534827258e-07,0.00592585157124136,-5.25729199729423e-05,-1.50403009180444e-05,0.000382792786018819,1.48516164820914e-05,-0.00021700034339869,0.000336706388575026,8.55365531337027e-08,9.70678197222065e-06,-0.00111164085754199,-4.71703432346616e-06,-3.43774904827741e-06,3.90392030729348e-16,9.51095717832494e-17,1.3755697588541e-16,-0.00116934374529723,2.44533084303256e-06,2.14805689288493e-06,2.01543530878708e-06,-0.000143940310160019,-5.32579622763985e-14,-5.38635914835618e-17,1.1843929055326e-16,-1.57773100140091e-15,0.000312548958545254,3.61540932217559e-16,1.42247325030098e-16,-0.000716025513461168,-3.78516061877851e-17,-5.27934977900435e-16,-2.39686742675715e-14,0.707106781186547,1.40028607401798e-14,1.0847225895283e-14,3.86494137704691e-07,-1.97695573293877e-05,4.37914041852033e-15,2.12720466241656e-15,1.01604694621637e-16,3.14302362019688e-16,-7.67237481549277e-16,-1.52463271800914e-16,1.45716771982052e-16,-5.8113236445223e-17,4.08281105703962e-16,-3.23446937069558e-16,4.71489863886904e-16,-2.91603749918931e-16,1.12757025938492e-17,-2.35922392732846e-16
"t55",-0.121076464971495,0.134128140929806,-0.0450857989789259,0.00215406879073983,-0.00913893188668203,-4.21849510329175e-06,-0.000206241648301393,0.00756722343042024,1.31874347881533e-05,-0.0489908839377244,-6.15670849221415e-05,0.00126824345152272,-0.00103002289783402,0.0266099960303493,-0.229549399927635,0.622486259604239,-0.00186299728888406,7.6244613645058e-05,-0.00193847588653352,0.0750572778231044,-0.00959503079332142,-0.0153408281565504,6.34785087109679e-05,-1.44354369431164e-05,0.0584708969130464,8.5672945439214e-06,9.85141443328925e-05,-0.0366286982396664,0.000521044662805289,-7.6350495057782e-06,-4.01646078843989e-05,-2.59547250179789e-06,9.54705902981665e-05,1.05763865306281e-17,-5.57403797725184e-05,0.000355365550595591,0.000233615043985318,-1.04009403113791e-05,-7.73622534652894e-07,0.00592585157124101,-5.25729199728048e-05,-1.5040300917873e-05,0.000382792786018958,1.48516164818237e-05,-0.000217000343398152,0.000336706388576252,8.55365534787686e-08,9.70678197189452e-06,-0.00111164085754176,-4.71703432321636e-06,-3.43774904836263e-06,-4.77243640439118e-16,4.21802294738891e-18,-7.87539367371372e-17,-0.00116934374529672,2.44533084321047e-06,2.1480568934962e-06,2.015435308451e-06,-0.000143940310159702,-5.39956534345576e-14,1.82353858513956e-16,-2.15858351182415e-16,1.47711703979425e-15,0.000312548958542802,-4.89746038291855e-16,-4.31946145518225e-16,-0.000716025513463125,3.08434392625604e-17,4.56098539233278e-16,2.36945879583672e-14,-0.707106781186548,-1.40077560211019e-14,-1.10180961576667e-14,3.86494138992995e-07,-1.97695573280017e-05,-4.38908832690594e-15,-1.86439405580607e-15,-1.63182309475451e-16,-4.08321529546631e-16,6.60167575422397e-16,2.44012216434634e-16,-9.0205620750794e-17,-2.06865774510234e-16,-3.81025098620468e-16,3.2782615503064e-16,-3.59857977954908e-16,3.44845359777251e-16,6.76542155630955e-17,3.10515502199848e-16
"t16",-0.0580274268660575,-0.169103545152787,-0.10176127640833,0.364253839733066,-0.0623294074855507,-0.00281320882744031,-0.0314673745033999,0.0265715007986855,0.000383981623537576,-0.00196088959593065,0.000559260327021821,-0.00147904203153501,0.00334410496201682,-0.00579504933077056,0.00106838389825322,-0.00080602472711236,0.00952812864441453,-0.00206112321142172,0.552413812109393,0.000855268372196143,-0.00613550626247952,-0.000126472010830604,0.000169640454740577,-3.81169732408954e-05,0.00218292414259612,-1.15205006733369e-05,0.000401912148249337,-0.000517912692717552,0.00176019416684822,-1.21435303727809e-05,-0.000318321763248239,-1.58495777426326e-05,0.000540244022619041,1.98816034515885e-16,-0.000475694959201208,0.0542508226505959,0.000635853521932465,-3.77337409825495e-05,-2.8666296125712e-06,0.000266447751600645,-0.000208287996503757,-5.9027798600491e-05,0.000331550421649274,5.8420719801187e-05,-0.000188386408300656,0.00029253794978145,3.41502859344589e-07,3.84096038005969e-05,-5.64148028078387e-05,-1.87029715269932e-05,-1.35319327862204e-05,-0.707106781186547,1.17157447226254e-14,8.31820233288654e-15,-2.64887321169607e-05,9.6106899643753e-06,8.40874920695982e-06,7.87100468258386e-06,-0.000126358486643879,-1.41293227118311e-15,-6.61755566908277e-16,-6.4044037725205e-16,-1.17961196366423e-16,1.68592109707696e-05,-7.38926481344986e-16,-4.09394740330526e-16,-1.73347836157425e-05,-4.1719812507763e-19,3.02949540314765e-16,-3.36536354339501e-16,5.24621242275834e-16,-3.94971691057356e-16,6.41847686111419e-17,1.5069942911457e-06,-1.74788716703709e-05,6.63228263659018e-17,3.62557206479153e-16,4.16507262586947e-17,1.86163332712172e-16,-2.17493020539731e-17,-4.45503903619438e-17,6.93889390390723e-17,-1.64798730217797e-17,-1.051886757153e-16,9.58687437601055e-17,-1.24704667279052e-16,1.96489181222059e-16,1.97758476261356e-16,1.17961196366423e-16
