"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",-0.119442697976441,0.128602752317758,-0.0335952279392738,0.00415185522298531,-0.00027367644007736,0.000342566722559362,-0.00921265725870937,3.48645318242183e-06,0.123240522669184,4.43618375942987e-06,0.104535149704954,0.351442672895165,-1.41275037991162e-05,0.000250341225415199,-0.00015050073043098,0.00202809254016906,-0.000242207321323129,0.00398345782435705,-0.000162028039206112,0.0336240289775885,-0.000879787941384,-0.000403832723303216,2.93044944351317e-06,-9.57201994976906e-06,0.00978837694530321,-1.11019827959587e-05,0.000316431075291029,2.52656656177415e-06,1.32769268945468e-05,0.00964034225177768,-1.06684747733232e-05,2.91943647619943e-17,1.15109273098879e-05,5.1946927709795e-06,4.87531302768573e-05,-4.76366835320818e-05,-9.68115642996543e-07,0.00282166488918398,2.13515614738181e-06,-5.13991024192749e-08,-0.001005708496712,5.23653481775826e-06,-7.46249100014307e-09,2.79352638370423e-05,-0.294344464340424,5.97056175864557e-06,8.24286238102212e-05,-9.87535790716587e-05,2.76296562657947e-06,-7.21925033721847e-15,0.000667671512984871,0.000238421302291444,8.87139203644902e-07,-0.000595754896483391,-1.10533617307177e-14,-2.82833071838035e-14,-1.49362336301765e-07,-5.65904293449914e-07,-0.848077421810683,-0.000167286186468227,-5.55693898017368e-09,2.20093317878713e-15,-3.72976514459183e-16,0.000170422636695075,-2.50563730786864e-16,2.20364620657972e-16,-0.000543096768833531,1.56433383542469e-16,-1.50896814568173e-16,0.000498764554570097,2.07598574103277e-16,-3.76675266151565e-17,-7.0799312831607e-16,1.1492189041048e-16,-7.67549041325033e-06,-7.94013090616745e-14,-2.16826346292546e-17,-1.23352353929254e-16,7.93088898889042e-17,1.19842840723846e-16,-6.33796920348611e-17,1.14647982069818e-16,1.4202325274978e-16,-1.12388857783403e-16,7.63853098971873e-16,4.01466977194547e-17,-2.63774040426464e-16,-1.68917176334899e-16,-8.06486313674711e-17
"t91",-0.119624554078993,0.129344311487826,-0.0338718555390857,0.00419894024291226,-0.000276878573297146,0.000346977514327096,-0.00933885148099638,3.53581870154529e-06,0.125690275529207,4.5363886531596e-06,0.107745451779257,0.363029562247331,-1.46566322392905e-05,0.000259754603342786,-0.000156599322255176,0.00217433531795708,-0.000261620760396764,0.00434886824244832,-0.000177046612883973,0.037151013470736,-0.000987821243375736,-0.000462355448030978,3.38924123854988e-06,-1.12001691169e-05,0.0115682218999228,-1.35561272627087e-05,0.000393162377825024,3.16004632910081e-06,1.72686373893591e-05,0.0125782729575267,-1.41444574239813e-05,1.01487871682105e-16,1.61575505930722e-05,7.31979794265942e-06,6.96026536010485e-05,-7.05818582965867e-05,-1.4392105211656e-06,0.00428612696504738,3.50021028842212e-06,-9.23220723225726e-08,-0.0021729143715295,2.48917613804057e-05,9.66116982139848e-06,-0.000285080110209168,0.541744841896966,-2.52213699516741e-06,-1.41976182761946e-05,-1.97930062916032e-05,8.77412374050961e-07,-5.16746928856037e-16,0.000437750286305525,0.000191596468804262,7.83622648227109e-07,-0.00138732071929987,4.32896988181779e-16,1.11573561083228e-15,5.76405644331455e-07,5.65692007867356e-07,0.0467826411708446,-2.46924215337348e-05,-1.19669148600892e-09,-1.59750452644213e-16,-7.0612079565696e-17,7.41729393491658e-05,4.48639438380167e-18,4.06628672554888e-16,-0.000253233707339887,-9.82649067487501e-17,6.82414332331332e-17,0.000242395554388992,-3.11868136890129e-16,2.04265385778754e-16,-5.19740844596797e-16,-1.3644108936074e-16,-4.52373704101783e-06,-4.67855546962047e-14,-3.43240236490199e-17,4.36831301839581e-16,7.36580399656109e-16,5.26186436030778e-16,-2.44662106874561e-17,1.12220006281823e-16,-2.22329983379703e-15,1.60986398446551e-13,0.707106781186547,9.42872552822748e-16,8.63785085727801e-17,2.12713543208045e-16,-3.01926458993899e-16
"t92",-0.119624554078993,0.129344311487826,-0.0338718555390856,0.00419894024291227,-0.00027687857329713,0.000346977514327079,-0.00933885148099637,3.535818701541e-06,0.125690275529207,4.53638865316521e-06,0.107745451779257,0.363029562247331,-1.46566322392879e-05,0.000259754603342771,-0.000156599322255188,0.00217433531795713,-0.000261620760396916,0.00434886824244836,-0.000177046612883935,0.037151013470736,-0.000987821243375679,-0.000462355448030999,3.38924123843062e-06,-1.12001691168553e-05,0.0115682218999227,-1.3556127262903e-05,0.000393162377825246,3.16004632909799e-06,1.72686373893539e-05,0.0125782729575264,-1.41444574243144e-05,-4.29844847235013e-16,1.6157550592942e-05,7.31979794235324e-06,6.96026536008143e-05,-7.05818582965867e-05,-1.43921052123998e-06,0.00428612696504763,3.50021028853835e-06,-9.23220726421412e-08,-0.00217291437152939,2.48917613804769e-05,9.66116982133863e-06,-0.000285080110208974,0.541744841896963,-2.52213699509889e-06,-1.41976182760351e-05,-1.97930062914575e-05,8.77412374229855e-07,-4.00664938309596e-16,0.000437750286305313,0.000191596468804775,7.83622648001595e-07,-0.00138732071929981,3.47746945997781e-16,1.13082825792946e-15,5.76405644325817e-07,5.65692007634469e-07,0.0467826411708438,-2.46924215336237e-05,-1.19669139654784e-09,3.96763006081476e-17,2.54685402823006e-16,7.41729393491097e-05,1.22730468177794e-16,-3.81661160496406e-16,-0.000253233707339581,1.84780982432563e-17,-1.01663357077874e-16,0.00024239555438902,4.90712032401058e-16,-1.69455471330221e-16,8.86957002628859e-16,3.06910715383335e-17,-4.52373704179498e-06,-4.7568508729306e-14,7.29432314844802e-17,-3.58536903811567e-16,-1.07953694096804e-15,-5.98084785213752e-16,-7.58957246878898e-17,3.09576183440378e-17,2.15857989074783e-15,-1.60913654286154e-13,-0.707106781186548,-1.21303212793598e-15,-4.1096028345095e-17,-2.97463185461772e-16,4.47006631671885e-16
"t12",-0.117721531247487,0.121233536097765,-0.0307641448553221,0.00365112331792781,-0.000239467593622015,0.000294731371848866,-0.00782935918045489,2.94203336017262e-06,0.0939671432568963,3.1861656578768e-06,0.0539204050268141,-0.106328729666085,-7.15791388281484e-06,0.000125567812242874,-6.20317036394986e-05,-0.00995567717212324,0.000480763356480739,-0.0182418244099506,0.0008006604801786,-0.648323635605236,-0.0125387622169609,-0.00268080027001976,1.65450787959348e-05,-4.79852887628751e-05,0.0458608886220254,-4.73536184483342e-05,0.00136536651947261,1.10970034329586e-05,0.000115551707893524,0.111406762657118,2.29036771393215e-05,-3.05395378281286e-18,2.62583994775119e-05,1.20916446027758e-05,0.000120222343098331,-0.000139041989630329,-2.90219390211913e-06,0.0279044428806033,5.34507162890802e-06,-1.4103476996387e-07,-0.00310607198203487,2.72240149843464e-05,7.69601583276019e-06,-0.000187331971350346,0.00190502382085656,7.00476220070155e-06,0.000115221428984041,-0.000174825270951307,5.26850172846705e-06,-0.707106781186547,0.00464194603478648,0.000623286230328864,2.46547065536245e-06,-0.00367073473238372,-9.76143237426223e-16,-3.79995040293301e-16,1.38825581392707e-06,1.27257839592065e-06,0.00106550486952244,-7.47757587636187e-05,-3.27770771580823e-09,3.99946100796163e-16,-3.50090201151973e-17,0.000173023211964357,-3.67060981147886e-17,-2.37236713335412e-16,-0.00158253106069502,-6.60063382033941e-17,-6.758291188187e-17,0.000547081059221299,4.26793291340665e-16,-1.49442581948654e-16,-1.65503811950611e-16,4.81383162690582e-17,-9.6294379117734e-06,-2.67141563341889e-13,3.83549065221965e-16,-4.04117763413477e-16,3.25421627678694e-16,8.14283293772777e-17,-2.52680242674007e-17,-3.06853279779434e-18,7.65246202156011e-17,1.95353652510992e-16,-4.02336143839016e-17,1.80705060003662e-17,4.48707310509688e-17,-8.26212413244528e-17,1.59006202859089e-16
"t13",-0.117721531247487,0.121233536097765,-0.0307641448553221,0.0036511233179278,-0.000239467593621978,0.000294731371848863,-0.0078293591804549,2.94203336020117e-06,0.0939671432568962,3.18616565784696e-06,0.053920405026814,-0.106328729666084,-7.15791388284319e-06,0.000125567812242843,-6.20317036395196e-05,-0.00995567717212322,0.00048076335648066,-0.0182418244099506,0.000800660480178239,-0.648323635605236,-0.0125387622169609,-0.00268080027001986,1.65450787957856e-05,-4.79852887631492e-05,0.0458608886220253,-4.73536184482648e-05,0.00136536651947233,1.10970034329803e-05,0.000115551707893473,0.111406762657119,2.29036771407821e-05,-7.58024614418071e-17,2.62583994798324e-05,1.20916446032723e-05,0.000120222343098664,-0.00013904198962833,-2.90219390232578e-06,0.0279044428806054,5.34507162919598e-06,-1.41034770538388e-07,-0.00310607198203405,2.72240149937902e-05,7.69601583291979e-06,-0.000187331971348514,0.00190502382085824,7.00476220195836e-06,0.000115221429005313,-0.000174825270905121,5.26850167875941e-06,0.707106781186548,0.00464194603477084,0.000623286230300835,2.46547065328164e-06,-0.00367073473238719,1.04133288174427e-15,3.85615412158813e-16,1.38825581339061e-06,1.27257839318542e-06,0.0010655048695097,-7.47757587637918e-05,-3.27770857809116e-09,-3.27671647983727e-16,-2.32967650854062e-16,0.000173023211960277,1.54053450530454e-17,1.39025684214964e-16,-0.00158253106070239,-2.16032359911142e-17,3.8195840907394e-17,0.000547081059220023,9.99869017528931e-17,1.37774131448495e-16,4.82712407811559e-16,-9.42954671530964e-17,-9.62943791182891e-06,-2.67268364629753e-13,-6.14020558171615e-17,3.98273879457736e-16,-3.61356257086254e-16,-1.23598333143078e-16,-4.79044351966218e-17,5.43647269732467e-18,-1.02228428994069e-16,-3.7695025995312e-17,-6.51307750519514e-17,-7.19822480856504e-17,-2.64776405032682e-16,-7.88052746531373e-19,-1.17275404145983e-16
"t66",-0.12001570347018,0.130968104226361,-0.0344821710407246,0.00430331051297852,-0.00028397706690957,0.000356749286153067,-0.00961804999382777,3.64491389110252e-06,0.13082981835498,4.73110555440286e-06,0.102217609222679,-0.21995512826042,-1.83186042494566e-05,0.000324000400521321,-0.000192025850369538,0.422171126216883,-0.000357673029680847,0.00803299733345879,-0.000336903832435564,0.147393782467228,0.000685677720588119,-0.000207514642467977,2.14270277676696e-06,-8.73623191126587e-06,0.0102525023895747,-1.70025023182446e-05,0.000613270674947264,5.45505012293545e-06,0.000126577892768291,0.136779706478868,8.52547402993564e-05,-1.2420836342507e-16,-7.94592959474719e-06,-3.21019667963961e-06,-2.04045385052143e-05,2.1962997101832e-06,1.49985828592006e-08,0.00309968710674859,4.99725017459422e-07,-2.0882250918497e-08,-0.000612201112324212,6.81328330101941e-06,2.07152205993454e-06,-5.14969216542649e-05,0.000553353721332955,2.15744106693734e-06,3.6220348069535e-05,-5.73598403970019e-05,1.75923525331341e-06,-1.99209902490452e-15,0.00322455577738146,0.000217208803340266,8.71954698280879e-07,-0.00138847785969706,-1.88184113493831e-15,-4.43730225762118e-15,5.47507155904776e-07,5.15124332719065e-07,0.000462063954917212,-3.44808882982587e-05,-1.57184875513333e-09,2.41222760265695e-16,2.32158131298148e-15,0.000179794986076315,1.46003787001139e-15,2.54428392774485e-15,-0.401535867559391,-7.20196096754243e-16,-6.75991288103967e-16,-0.00031378240416402,-1.4857339359766e-15,4.13623520822409e-16,7.77183337592589e-16,8.01885267006358e-16,-2.632825824328e-06,-1.31969753632595e-13,0.707106781186547,3.08271069586897e-15,2.53289468481945e-15,-3.2949691371881e-15,-6.04308083872726e-16,1.39109842114838e-15,1.98269360627666e-16,-2.08388753798543e-16,-3.37200205977642e-16,-2.69071462635851e-16,-1.29233561079705e-16,2.83482721354245e-17,-1.19270332842702e-16
"t67",-0.12001570347018,0.130968104226361,-0.0344821710407246,0.00430331051297852,-0.000283977066909558,0.000356749286153074,-0.00961804999382777,3.64491389109498e-06,0.13082981835498,4.73110555440248e-06,0.102217609222679,-0.219955128260419,-1.83186042494619e-05,0.000324000400521338,-0.00019202585036954,0.422171126216883,-0.000357673029680781,0.00803299733345883,-0.00033690383243587,0.147393782467228,0.000685677720588031,-0.000207514642467974,2.14270277669763e-06,-8.73623191129187e-06,0.0102525023895748,-1.70025023181761e-05,0.000613270674946993,5.45505012303714e-06,0.000126577892768362,0.136779706478868,8.52547402993556e-05,1.70388635330447e-17,-7.94592959461275e-06,-3.21019667970683e-06,-2.0404538505641e-05,2.19629971004096e-06,1.49985828786078e-08,0.00309968710674876,4.99725017346123e-07,-2.08822511100772e-08,-0.000612201112324802,6.813283300821e-06,2.07152205992022e-06,-5.1496921654022e-05,0.000553353721333014,2.15744106689289e-06,3.62203480700415e-05,-5.73598403970539e-05,1.75923525327118e-06,-2.15452655716319e-15,0.0032245557773815,0.000217208803339901,8.7195469823892e-07,-0.00138847785969651,-1.93302085909749e-15,-4.43482153813491e-15,5.47507155610605e-07,5.15124332660247e-07,0.000462063954917422,-3.44808882984122e-05,-1.57184867097441e-09,-2.13709879165522e-16,2.35055030994857e-15,0.000179794986075277,6.75081290943612e-16,3.23178983574479e-15,-0.401535867559391,-2.20269368275265e-16,5.67597779241802e-17,-0.000313782404165991,-1.03042574473022e-15,-1.15086024146539e-15,6.93889390390723e-16,-9.5299730039872e-16,-2.63282582659702e-06,-1.39074979563297e-13,-0.707106781186548,-2.93704237320512e-15,-2.60911019208682e-15,3.23422810190578e-15,3.54435032899062e-16,-1.23533995532998e-15,-2.5719767078944e-16,7.89765721454092e-17,-7.63278329429795e-17,1.28723312026072e-16,5.52943107967607e-16,-1.02640521336234e-16,-1.28369537222284e-16
"t48",-0.119933800246997,0.130632889247588,-0.0343568482915805,0.00428192105801416,-0.000282521981444559,0.000354743034567176,-0.00956061350368316,3.62243770733902e-06,0.129711629489635,4.68543145780407e-06,0.100899684090804,-0.216925465244918,-1.80347288449034e-05,0.000318961222320503,-0.000188827460945849,0.410453548513068,-0.000346814885997082,0.00776020403704541,-0.000325364862876314,0.141813839033904,0.000656296441021443,-0.000197434962168949,2.03255997562794e-06,-8.25967928489039e-06,0.00966648977586567,-1.5894714202885e-05,0.000570890263447268,5.07017857545178e-06,0.000116631570927068,0.125948648637172,7.82474603673067e-05,-9.62082506043097e-17,-7.21586033906299e-06,-2.91331296375247e-06,-1.84767294281471e-05,1.97713444690089e-06,1.3495128563842e-08,0.0027801956780827,4.43779577076703e-07,-1.83621797171079e-08,-0.000530303360063852,5.73272136593508e-06,1.71529743096224e-06,-4.23982787975757e-05,0.000447430778422159,1.70017997458047e-06,2.82311613653266e-05,-4.35154942501105e-05,1.31803823449862e-06,4.1585658527854e-15,0.00230356755061756,0.000151693884487385,6.02008225065098e-07,-0.000871318426827819,3.85824472047344e-15,9.17705368961154e-15,3.1429034728976e-07,2.76196784399934e-07,0.000195261749059979,-1.07021214959575e-05,-3.71131917591628e-10,5.14242722016675e-17,-4.85961097751453e-15,-0.00017183918199772,-2.26350448208724e-15,-5.684688830776e-15,0.823085525118703,8.77277477136912e-16,6.56328846896819e-16,0.00127806075256879,2.55264559489987e-15,7.28135412097678e-16,-2.26088679028402e-15,3.5135420129049e-17,-6.1844820336129e-06,-3.06783543089987e-13,5.82867087928207e-16,-1.5614760895742e-16,-6.55931347160879e-17,2.35009712160404e-17,1.3205559721393e-16,-2.19388309602442e-16,6.67808244688234e-17,2.03335623431517e-16,7.63278329429795e-17,1.04050048811492e-16,-6.95895164409821e-16,-1.36040405545686e-16,1.37910516340156e-16
"t81",-0.118244440319918,0.123586196361119,-0.0316931661809593,0.003820941863361,-0.000251111965626378,0.000311207323149669,-0.0083096531828366,3.13189894382586e-06,0.104675842851718,3.65034970761417e-06,0.0699284421002551,-0.14500562317642,-1.11594167786237e-05,0.000196833930954482,-0.0001102932192197,0.0788441460257848,-2.81281346827158e-05,-0.000679617088400078,3.32016685570813e-05,-0.0415654100840129,-0.000392926116069794,0.000202202308871987,-2.58621093008043e-06,1.30928302002605e-05,-0.0181719979467662,4.86463860895317e-05,-0.00220933028171424,-2.13999854968554e-05,-0.000818316149337908,-0.921235691818934,-0.000710729580307606,1.58140157364407e-16,0.000167820122639627,7.36365910017378e-05,0.000644757853243774,-0.000673032788657053,-1.42831051768e-05,0.253859593805684,1.04479869578197e-05,-2.74510129744615e-07,-0.00558228263262227,4.39239756356254e-05,1.19509213985354e-05,-0.000287634478924489,0.00283952719578144,1.01238684085707e-05,0.00016482822962418,-0.000245261247993938,7.3435420491549e-06,-1.83880688453542e-16,0.0125124307249464,0.000820027885419913,3.25070803643569e-06,-0.00477036956226815,-9.79457608007221e-17,-3.52577223893768e-16,1.78288088480288e-06,1.62348995613109e-06,0.00134021446159588,-9.32241505686143e-05,-4.06904854985207e-09,5.78483735641665e-17,1.90819582357449e-16,0.000211045502916108,3.50105460358206e-17,2.25514051876985e-17,-0.00693887753059527,-5.39264247183857e-17,-5.36796917896057e-17,0.000650642023175579,2.04697370165263e-16,1.58036910347324e-18,1.99493199737333e-17,-2.47881022158808e-17,-1.12911158451634e-05,-5.68040250682851e-13,1.94289029309402e-16,9.25573239816048e-18,-6.88795797982501e-17,2.8084038331337e-17,-5.66306881345342e-17,2.71050543121376e-17,7.48415492616333e-18,5.04164248528778e-17,1.17961196366423e-16,-6.56638520791562e-18,-1.15792792021452e-16,-7.5743973921086e-17,3.12250225675825e-17
"t62",-0.120068546134758,0.131169300393219,-0.0345536580945287,0.00431461623529606,-0.000284738619881999,0.000357764194726779,-0.00964637318819594,3.65583230014112e-06,0.131256807888033,4.74585103611345e-06,0.102341265366172,-0.219990639520028,-1.8266140896963e-05,0.000323031739062761,-0.000190897722307542,-0.390098364937931,-0.000478754160753683,0.00949720868668398,-0.000396848400038147,0.169220109546812,0.00077879687164968,-0.000235177062623528,2.42842279724098e-06,-9.90031653155652e-06,0.0116105959566383,-1.90286976661937e-05,0.000674469168850349,5.93956490906588e-06,0.000120207666288497,0.12717440564909,6.76526698769004e-05,8.78468424077509e-17,9.1789250763328e-06,4.89746422773282e-06,7.15978582899882e-05,-0.000221645723589213,-5.20860005497779e-06,0.216843316786047,-3.69607665278553e-06,3.14127633328995e-08,1.07373679370283e-05,4.48595784982776e-06,1.71486909157378e-06,-4.52735016346776e-05,0.000570772385555304,2.73625200904003e-06,5.05285166291442e-05,-0.000107036772622747,3.95501872270472e-06,3.21530996272301e-15,0.368277728001689,-0.000771315971977338,-1.890841104986e-06,0.00028713198977733,-2.04027617818752e-15,-3.68543208741369e-15,3.98579609562208e-08,8.60591202299862e-08,0.000135890409291308,-1.16636050902827e-05,-5.50956756579029e-10,7.72770468071073e-17,7.19910242530375e-16,3.82026058571884e-05,-1.65738649602143e-17,-3.43475248243408e-16,-0.000673497636853163,3.37365005343391e-17,-1.09219893968725e-16,0.000128726336403622,-4.80518402845576e-16,4.99412014916361e-17,-1.22916000294682e-15,9.75431954469452e-16,-2.6388337534735e-06,-0.707106781177777,3.95170007827517e-15,9.30950445000076e-16,-1.89552751329474e-15,-2.7927661723209e-16,-2.43965426831717e-16,3.61960895284286e-16,-1.37735165135993e-16,5.60875472114799e-16,2.72351585728359e-16,2.37829065612541e-16,2.35542921972476e-16,2.21155195224064e-16,7.19910242530375e-17
"t73",-0.120068546134735,0.131169300393123,-0.0345536580944929,0.00431461623529007,-0.000284738619881641,0.000357764194726181,-0.00964637318817962,3.65583230014637e-06,0.131256807887715,4.74585103608953e-06,0.102341265365799,-0.219990639519173,-1.82661408968997e-05,0.00032303173906134,-0.000190897722306644,-0.390098364934907,-0.000478754160749589,0.00949720868659447,-0.000396848400034365,0.169220109545037,0.000778796871640466,-0.000235177062620441,2.42842279687039e-06,-9.90031653101779e-06,0.0116105959564572,-1.90286976659434e-05,0.000674469168837706,5.93956490890641e-06,0.000120207666285959,0.127174405646386,6.7652669875504e-05,6.27357407111865e-17,9.1789250760856e-06,4.89746422765633e-06,7.15978582878146e-05,-0.000221645723583676,-5.20860005476522e-06,0.21684331678015,-3.69607665292767e-06,3.14127632815667e-08,1.07373679364368e-05,4.48595784973549e-06,1.71486909152686e-06,-4.52735016327429e-05,0.000570772385527954,2.73625200872453e-06,5.05285166257372e-05,-0.000107036772617048,3.95501872235504e-06,4.27609336828283e-15,0.368277727977218,-0.000771315971923665,-1.89084110478456e-06,0.000287131989754052,-1.97764942713696e-15,-3.46010682278061e-15,3.98579611018088e-08,8.60591203320029e-08,0.000135890409275953,-1.16636050886897e-05,-5.50956638645202e-10,-6.71122177763798e-17,-7.78782420496338e-16,3.82026058487594e-05,-1.4017184543338e-16,7.93202309390395e-16,-0.000673497636681706,-1.97145669089352e-16,2.40636345784663e-16,0.000128726336367155,1.00527225432856e-15,-8.75457083949059e-17,1.28347853178834e-15,-1.03161185203574e-15,-2.63883374838122e-06,0.707106781195317,-3.70883879163841e-15,-9.98368621529597e-16,1.73175523143733e-15,2.75388375572585e-16,1.59317622524272e-16,-4.67345346449877e-16,2.48810836909349e-16,-4.03681120751043e-16,-3.77302356024956e-16,-4.51313222758338e-16,-2.63027447044983e-16,-2.43178492382367e-16,-4.31946145518225e-16
"t68",-0.119785862606889,0.130005677771029,-0.0341172339115159,0.00423984035295097,-0.000279649531213236,0.000350737538408309,-0.0094450138616519,3.57699357314744e-06,0.127310065620361,4.58421432639077e-06,0.0976477909821955,-0.209188344570843,-1.72525956490333e-05,0.000305039590970089,-0.000179478847925008,-0.35007434123952,-0.000424657071543333,0.00828515233649563,-0.00034572781322543,0.144890086933227,0.000650316246935827,-0.000190493640564605,1.93624686924419e-06,-7.75198021424784e-06,0.00895091200315376,-1.39434798748941e-05,0.000481054710800306,4.19312612346928e-06,7.9878328714197e-05,0.0840980822071456,4.36470255061593e-05,-6.00933753938737e-17,5.42589909303574e-06,2.87803752950154e-06,4.12441387746256e-05,-0.000120681255009099,-2.82172426052006e-06,0.113711628430531,-1.72917866726862e-06,1.2842654739874e-08,3.36305246755118e-06,4.67639823598302e-07,-4.56394250102993e-08,3.46190029885517e-06,-0.000140513808940918,-1.43770586182101e-06,-3.34085807280601e-05,0.000112028707994914,-4.96523647186323e-06,-9.72336902833881e-15,-0.850376676522209,0.00233558759319988,6.56968780499571e-06,-0.00411903410230287,3.94277853645371e-15,6.90969680237183e-15,1.25743686591883e-06,1.05980078388579e-06,0.000778323241904549,-5.14247085119728e-05,-2.19917051122591e-09,1.18740626052522e-16,1.14139383708411e-16,0.000105709083614861,6.96728204426248e-17,-3.27374845981998e-16,-0.00176124351852099,1.13366165473914e-16,-1.40464561090417e-16,0.00032461619747028,-9.58976821563429e-17,1.19852717099229e-17,-2.06025517826558e-16,-2.38249341966801e-17,-5.47749621941207e-06,-1.29546190783876e-11,1.10588621593521e-16,4.66605826971183e-17,1.82594666875442e-16,-2.07942249611921e-17,-8.35431003006856e-18,9.73173093759411e-17,-1.32841838701983e-16,-6.28831404706251e-17,3.3729529586024e-16,9.79933841324218e-17,1.10832567082331e-16,-2.06843062937135e-16,-2.71430013881746e-16
"t7",-0.118904231252136,0.126342353699104,-0.0327357632862013,0.00400151167624676,-0.000263416486825476,0.000328265812762676,-0.00879988226349344,3.3241460295381e-06,0.114491425794915,4.05608422832823e-06,0.082035193759668,-0.173075693142722,-1.38306167710083e-05,0.000244273798477224,-0.000140664521623609,-0.20424568091804,-0.000224043899625326,0.00367483024258974,-0.000150870406779954,0.0496393249017042,0.000127235958950806,4.36019282493063e-07,-2.20952178884724e-07,1.94659158672715e-06,-0.0033678624829024,1.17173710952744e-05,-0.000541840676163537,-5.21144757698408e-06,-0.000162519012238999,-0.177169793824784,-0.000108913724569244,-3.32360335509422e-16,-2.29865618669696e-05,-1.26002867603323e-05,-0.000201519882976016,0.000795215514191452,1.90856845222401e-05,-0.909294111110826,2.47679078481701e-05,-3.8716614316921e-07,-0.00612144650857817,4.13479244950499e-05,1.08834729962567e-05,-0.000259826065476297,0.00252067736925979,8.89668733171562e-06,0.000144825900472795,-0.00021808192222577,6.62812454113961e-06,2.26034468919778e-15,0.0731523921750523,0.000519945017540385,2.25601650378018e-06,-0.00369423897550627,7.7144030964077e-16,1.63596573434587e-15,1.39757114388434e-06,1.27724827007461e-06,0.00105909608256303,-7.37848734793335e-05,-3.22229379813109e-09,-9.90125012391042e-17,1.82145964977565e-17,0.000166902277940386,7.20707841912159e-17,-1.14491749414469e-16,-0.00280888694103036,-3.36063756515857e-17,-1.85509173503283e-17,0.000520853454632111,6.93889390390723e-17,7.2859099314126e-18,9.80118763926896e-17,-6.59766105885062e-17,-9.00568408871566e-06,-2.2020275765922e-12,-6.93889390390723e-17,-6.75965223592782e-18,-2.00514068339333e-16,-5.92793731241012e-18,-1.28294734502765e-16,6.07153216591882e-18,2.20871884896856e-17,-2.74525580803721e-17,5.20417042793042e-17,-6.82080812785107e-18,-7.54604712049911e-17,-1.44428766642213e-16,-3.01841884819964e-16
"t97",-0.116289828997381,0.113631026769405,-0.0274332369739884,0.00294928305131058,-0.000190495472158785,0.000221248306323227,-0.0055936244448232,2.03614997348991e-06,0.0207734664569409,-7.78624844542226e-07,-0.468875820176706,0.0124607685076357,-0.000107569214978454,0.00184557500852834,-0.000726577719248666,0.00156510783635562,-0.000490409563014855,0.00714285597910221,-0.000286215240471094,0.0282427091085692,-0.0025315333975705,-0.000965699514625844,6.8182060245471e-06,-2.18788669077497e-05,0.0221650631886574,-2.47093005536162e-05,0.000696389039334271,5.52172533231567e-06,1.94119981039699e-05,0.00939871464341056,-3.56953790304109e-05,-1.24355748743707e-16,3.0717875783173e-05,1.38541387945234e-05,0.000129937661371881,-0.000126018397249739,-2.55114555335674e-06,0.0032552099792424,6.33892129436235e-06,-1.61540075648285e-07,-0.00359833655581816,3.36431920920574e-05,9.93444536947715e-06,-0.000245774569685546,0.00118637345774589,1.06483621471899e-05,0.000182358236286415,-0.000308640451267789,9.83582563536607e-06,-2.53269627492614e-16,0.00179702863086083,0.00183293932497734,7.96692313607592e-06,-0.334154554956494,1.05476258176289e-14,1.06300355222436e-14,-4.10084456029861e-06,-1.88340242449291e-06,-0.000164063690705214,-9.67765223138916e-07,-4.71963276416739e-10,2.156365613917e-16,1.08680425769947e-15,0.000172863150051234,2.9888328458509e-16,-5.01335084557297e-16,-0.000556932215486083,-5.46584931898346e-15,-1.10446514802249e-14,0.357904058263823,2.28983498828939e-16,-1.34068159912384e-16,-1.11716191852906e-15,-2.42216024670072e-16,-2.69436921356003e-06,-1.46035706653579e-14,-5.55111512312578e-16,-8.01331812743095e-17,-8.68057030722096e-17,-5.23607369867288e-16,-5.45314075031356e-17,-3.36319513905003e-16,-4.08959259681208e-16,-2.81691791580322e-16,3.12250225675825e-16,7.72268002019813e-16,-1.570792107497e-15,-0.707106781186548,-5.96744875736022e-16
