"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t57",-0.0273184045872095,-0.202905627284562,-0.0204387209298405,0.00660916389327888,-0.00740788763562264,-0.257631955782614,-0.00111850090800122,0.000475642628471889,-0.00296435222234684,0.135969832416513,0.0254522431997086,-0.0154675654314222,-0.000210110385569617,-0.000283235199647125,0.0157498116297607,0.000104034151391099,-0.00447654375336346,0.000526516806931387,0.115539517468093,0.00112055206609085,-6.88271912118177e-05,-1.48400488304834e-06,-0.553525495268318,-8.18440529394733e-05,0.000568471400145265,-0.000174524341481248,1.61432766126569e-05,-0.000506122577180357,0.000167603814240733,-0.0180794210213361,-0.000252205356550069,0.000738730776351282,4.53813361016081e-06,8.46396554816638e-07,-0.000810496147164913,0.199067231362276,-0.0103293503418326,3.00895543598606e-05,-1.10494444504291e-05,-2.09823739135818e-15,-7.90291597275485e-06,-4.70332801565197e-06,8.7543224664699e-06,0.024920624977668,4.26303394054743e-06,-6.30797115638293e-05,-1.32884186365718e-05,-7.84919861578505e-06,2.08103230865397e-05,1.55212970958297e-16,5.54320884255306e-07,1.14725767731555e-05,-5.48610835526855e-15,-0.000781489390770024,1.71055164438602e-16,-5.98234486485182e-06,0.00127535281034957,-1.52848055149026e-17,-4.3941422717393e-16,2.80704666212547e-18,-1.08132440520131e-05,6.28702836856768e-16,-5.2885437555516e-16,5.26231306136447e-16,-4.32625925019331e-16,0.000331689217530878,-1.86811467463299e-06,2.7335113431029e-15,3.52740691599296e-05,4.595702245221e-15,0.707106781186548,2.99761063802315e-15,-4.26493390273279e-15,-2.76392691436062e-15,-1.92478168997076e-15,-1.25790796520327e-15,-4.31955193952449e-06,-5.20404796345198e-16,6.51594771013722e-16,-1.65764154029591e-16,1.66475694624185e-16,6.59900579792483e-05,-1.58473046950325e-06,-1.43500109696272e-16,6.3333573724588e-16,-2.34928869905823e-16,-3.42915628204359e-16,-9.98569721940327e-16,2.97566498460575e-17
"t58",-0.0273184045872095,-0.202905627284562,-0.0204387209298405,0.00660916389327888,-0.00740788763562265,-0.257631955782614,-0.00111850090800123,0.000475642628471843,-0.00296435222234684,0.135969832416513,0.0254522431997086,-0.0154675654314222,-0.000210110385569642,-0.000283235199647083,0.0157498116297607,0.00010403415139093,-0.00447654375336347,0.000526516806931188,0.115539517468093,0.0011205520660906,-6.88271912117691e-05,-1.48400488300844e-06,-0.553525495268319,-8.18440529397196e-05,0.00056847140014522,-0.00017452434148145,1.61432766126735e-05,-0.000506122577180079,0.00016760381424074,-0.0180794210213365,-0.000252205356550163,0.000738730776351476,4.5381336103333e-06,8.46396554964232e-07,-0.000810496147165007,0.199067231362276,-0.0103293503418327,3.008955435993e-05,-1.10494444504408e-05,-2.69920225543145e-15,-7.90291597287628e-06,-4.70332801585493e-06,8.75432246627561e-06,0.0249206249776676,4.26303394083366e-06,-6.30797115638432e-05,-1.3288418636747e-05,-7.84919861597706e-06,2.08103230867895e-05,-8.42172492415151e-17,5.5432088425021e-07,1.14725767732422e-05,-5.66970047118573e-15,-0.000781489390769496,-2.86931880506671e-16,-5.98234486493682e-06,0.00127535281034913,4.47157547060764e-17,2.61669457088626e-16,-9.4288408424123e-17,-1.08132440517911e-05,-4.58295239526865e-16,4.41046368751443e-16,-2.96990323136367e-16,4.43027216414731e-16,0.000331689217530767,-1.86811467575709e-06,-3.11348698873317e-15,3.52740691595965e-05,-4.62977261879397e-15,-0.707106781186547,-3.10692475321078e-15,4.42502036397621e-15,2.80282216254186e-15,1.73982223862247e-15,8.35453789591079e-16,-4.319551938331e-06,6.52314386095918e-16,-4.30230628331322e-16,2.22595837589756e-16,-1.61363948565262e-16,6.59900579790262e-05,-1.58473046882324e-06,7.7979287286559e-17,-5.89594291193234e-16,4.19534213451607e-16,2.58889283099291e-16,1.83450700945982e-16,3.49068063346853e-16
"t35",-0.0264901643430828,-0.193547922405605,-0.0190425405980599,0.005322147309796,-0.0053579652155876,-0.162841485235394,-0.000706684320278811,0.000254774942136662,-0.000586053249821241,0.0148503135254353,0.00167763066779215,-0.000666936235917002,3.10920671660851e-06,0.000151254216241001,-0.0171339452541944,-0.000170775516864508,0.0114908773817499,-0.0019620741165,-0.646641410479679,-0.00784152320056766,0.0117506303880563,-0.000113868510621921,0.0524966775254399,-7.31130184933176e-05,0.000772858267714019,-0.000245248644408343,2.62592467244298e-05,-0.000705075273103387,0.000191949942239783,-0.0192470283717476,-0.000263584743416467,0.000571901796589933,3.46857371448387e-06,6.13590145029797e-07,-0.000457312955116793,0.0399993951835444,-0.00196534391085878,0.000158751393962202,-4.3492056529329e-05,-6.42671543827006e-15,-2.38475631770558e-05,-1.39787767242418e-05,2.26724958828084e-05,0.0066467095306473,1.56222483134825e-05,-0.000212481370820442,-4.2398208620936e-05,-2.24284398911213e-05,5.92715520836007e-05,8.10674296250915e-17,1.47512445404811e-06,3.02616391196844e-05,-1.37750649646714e-14,-0.00195479796596962,2.07420392369938e-15,-1.48610075515546e-05,0.00313613536248775,3.30750478136935e-16,2.377955496029e-15,2.1404886969208e-15,-2.56448370715215e-05,0.707106781186548,-5.96072627868662e-16,3.54395643509627e-16,5.49566148750986e-16,0.000738878654958336,-4.1212414214481e-06,-4.14866270396646e-17,7.71179624562621e-05,5.30321512402844e-16,-1.53783331995796e-16,-4.58391296175111e-16,2.53822102356588e-16,-2.09969760583718e-16,3.54660497171508e-16,4.67250175955336e-16,-9.23042409137209e-06,1.23296506345875e-16,-1.08567360359662e-16,-2.05019170629377e-16,3.37743206133227e-16,0.000138988226125847,-3.33487860559867e-06,-2.70315156481688e-18,-1.33349758561747e-16,6.10989563659824e-17,6.13150537616644e-17,-2.38197612248022e-16,-3.19782913465127e-17
"t36",-0.0264901643430828,-0.193547922405605,-0.0190425405980599,0.00532214730979601,-0.00535796521558762,-0.162841485235394,-0.000706684320278804,0.000254774942136636,-0.00058605324982119,0.0148503135254351,0.00167763066779209,-0.000666936235916969,3.10920671661242e-06,0.000151254216240918,-0.0171339452541944,-0.000170775516864452,0.0114908773817499,-0.00196207411649998,-0.64664141047968,-0.00784152320056762,0.0117506303880564,-0.000113868510621926,0.05249667752544,-7.31130184934287e-05,0.000772858267714033,-0.000245248644408114,2.62592467241488e-05,-0.000705075273103817,0.000191949942239714,-0.0192470283717474,-0.000263584743415894,0.000571901796590349,3.46857371451119e-06,6.13590144856162e-07,-0.00045731295511689,0.0399993951835449,-0.00196534391085881,0.000158751393962042,-4.34920565289994e-05,-8.46503128345479e-15,-2.38475631769376e-05,-1.39787767245835e-05,2.26724958826419e-05,0.00664670953064786,1.56222483130089e-05,-0.000212481370820888,-4.23982086209893e-05,-2.24284398911197e-05,5.92715520837395e-05,-8.22160801447993e-17,1.47512445350796e-06,3.02616391194364e-05,-1.49800752470055e-14,-0.00195479796597021,-1.80670551240747e-15,-1.48610075512839e-05,0.00313613536248841,-2.98540424258017e-16,-2.40971425461381e-15,-2.23002543243514e-15,-2.56448370670181e-05,-0.707106781186548,6.84987043211751e-16,2.28760372061347e-17,-6.09218470404492e-16,0.000738878654960182,-4.12124142239872e-06,1.34954578443176e-16,7.71179624552282e-05,-6.49044455595976e-16,4.06771708121502e-16,3.8310600323137e-16,-2.03883443847338e-16,7.60746837747606e-17,-2.96527441631191e-16,-6.5389210356649e-17,-9.23042409223251e-06,-4.37382530221132e-17,2.91275772336701e-17,2.05028594839813e-16,-2.91726493406416e-16,0.000138988226126013,-3.33487860559867e-06,2.1564759582016e-17,2.30299030049762e-16,-3.02999208095706e-17,-1.1372211950489e-16,-4.97887161374795e-16,-3.43399637960197e-17
"t34",-0.0259269603287843,-0.187035064200594,-0.0180382017579361,0.00419562016926143,-0.0033042840388274,-0.0515728632398831,-0.000223056501019481,-5.53091292318531e-05,0.00678885847288528,-0.48798336969377,-0.11519042919487,0.0796234645920588,0.00155221564734205,-0.00213980454724087,0.0611328360981648,0.000301856769215209,-0.00937815629083217,0.000761895167335755,0.0715877862821359,6.29475034381599e-05,0.00431318040333589,-5.66342644292214e-05,0.00462591197338752,-5.0813345338574e-05,0.000533947679871694,-0.000169640870001354,1.83961125520653e-05,-0.000490312872304277,0.000128603502109914,-0.0126957197047816,-0.000173157702250895,0.000348103019156866,2.10330565156306e-06,3.66133480023334e-07,-0.000249139868008542,0.00578274627820061,-0.000216512367529585,0.000101077251982828,-2.56869632190709e-05,-3.95222814854291e-15,-1.22967161352867e-05,-7.14925270345725e-06,1.09159272208142e-05,0.000712980814514541,6.06220760648521e-06,-7.44021115125504e-05,-1.29525740323391e-05,-1.62505565892191e-06,3.52122706092847e-06,-2.88843699290702e-16,-7.08869907013049e-07,-1.90742801496474e-05,2.33721889983349e-14,0.0093520647911621,7.31091517310224e-16,0.000125135958417942,-0.82653213503483,-8.13009767753549e-16,2.93518591517065e-16,3.26667786724371e-16,-8.89619825382576e-05,-3.76585639820187e-16,5.61858024316233e-17,4.00389232836451e-16,2.30736847838307e-16,0.00131160366755578,-6.96688015845714e-06,1.7659666107778e-15,0.000125305412870758,-2.05082150353097e-16,2.08845059327193e-16,-6.56345589490829e-18,-2.78100331625173e-17,3.40340285502207e-16,7.95646414725958e-17,-1.09416644244763e-16,-1.38341945270343e-05,5.32889169869867e-17,-1.99279257592897e-16,3.18799241757153e-17,2.54638700711603e-17,0.00020007726510457,-4.79013732927747e-06,5.1928774014029e-18,-2.18904160149435e-16,1.15683397709367e-17,-2.6412475161519e-16,-7.0940236385193e-16,-1.55302151786074e-16
"t55",-0.0259918841350252,-0.187738539448082,-0.0181369464975415,0.00425517644818058,-0.00336723468211219,-0.0528031047725871,-0.000228380223253721,-5.68775459884282e-05,0.00706519903803323,-0.509102740673877,-0.120311929677666,0.0832116597829011,0.0016244591718755,-0.00226183277557753,0.0650845201773537,0.000323028039383527,-0.0100966328675337,0.000824404797654728,0.0778622722511918,6.86430746492661e-05,0.00478458488740396,-6.368432890984e-05,0.00535672315573138,-5.93757177196896e-05,0.000630340409666696,-0.000200605144312901,2.20909698647326e-05,-0.000641524435431265,0.000173838855965239,-0.0173127630597462,-0.000236604793334065,0.000487326058544027,2.94677803601125e-06,5.14500869898117e-07,-0.000354034099052061,0.00838577153102081,-0.000314132890289181,0.000183508267063037,-5.0889044415546e-05,-8.6024042605904e-15,-2.84935196697995e-05,-1.67155043429143e-05,2.71547699618527e-05,0.00194486712457502,2.01526819839457e-05,-0.000276869690749762,-5.6042388113093e-05,-3.20961942675593e-05,8.51907143666203e-05,4.32906339746888e-16,2.50232516028621e-06,5.35050348195246e-05,-3.24791658663551e-14,-0.00732720449211524,-3.41521522501275e-17,-8.1423653690807e-05,0.397864763120154,5.1809058297612e-16,4.02347677110255e-16,-1.93783884741809e-16,4.42039889682333e-06,3.98615903158855e-16,-1.74595915591195e-15,-9.30454943075067e-16,5.60953786282478e-15,0.000475355086408391,-2.82478907837058e-06,0.707106781186547,5.54008041808718e-05,1.67820155733325e-15,-2.84172054971969e-15,-1.07903394623001e-15,1.19995292358066e-15,3.54534213038789e-16,1.11122267972949e-15,-3.92939139001122e-16,-7.22810362466242e-06,-1.69098945634223e-16,-3.64040691814444e-17,-1.94412313048694e-16,8.93257774581334e-16,0.000113196269035776,-2.72167508791332e-06,-1.16231942470811e-16,3.90792606474315e-17,-2.60208460644841e-16,1.4516388861995e-16,-5.15601950879995e-16,-1.87904783660629e-16
"t49",-0.0259918841350252,-0.187738539448082,-0.0181369464975415,0.00425517644818058,-0.0033672346821122,-0.0528031047725871,-0.000228380223253546,-5.68775459884869e-05,0.00706519903803318,-0.509102740673877,-0.120311929677667,0.083211659782901,0.00162445917187558,-0.00226183277557752,0.0650845201773539,0.000323028039383572,-0.0100966328675337,0.000824404797654494,0.0778622722511914,6.86430746488914e-05,0.00478458488740394,-6.3684328909756e-05,0.00535672315573145,-5.93757177197759e-05,0.000630340409666588,-0.000200605144312993,2.2090969864782e-05,-0.000641524435431319,0.00017383885596535,-0.0173127630597464,-0.000236604793333911,0.00048732605854354,2.94677803562112e-06,5.14500869699276e-07,-0.000354034099052694,0.00838577153102021,-0.000314132890289356,0.000183508267062916,-5.08890444170821e-05,-8.88850625047066e-15,-2.84935196700479e-05,-1.67155043431835e-05,2.71547699619221e-05,0.00194486712457476,2.01526819840364e-05,-0.000276869690750647,-5.60423881136619e-05,-3.20961942675005e-05,8.51907143660409e-05,-1.70187926254498e-16,2.50232516049161e-06,5.35050348196445e-05,-3.19396730994142e-14,-0.00732720449211714,-3.59895468646292e-16,-8.14236536908938e-05,0.397864763120151,2.9106555011941e-16,-7.29884902517242e-16,-2.18909042677689e-16,4.42039889364879e-06,-1.25767452008319e-16,1.80478147612019e-15,7.45931094670027e-16,-5.87347304173209e-15,0.000475355086401133,-2.82478925443027e-06,-0.707106781186549,5.54008041888862e-05,-1.55337894186721e-15,2.46157261241109e-15,1.20721432955518e-15,-1.13763285293632e-15,-1.02348685082632e-15,-1.14665221762067e-15,5.13478148889135e-16,-7.22810362379441e-06,2.02718852775497e-16,2.24842984911391e-16,1.88476245726808e-16,-8.80081382272853e-16,0.000113196269037458,-2.72167508490705e-06,7.11283534931553e-17,1.51097971963311e-16,1.96057241016411e-16,-5.80222559296683e-17,-1.87350135405495e-16,1.73472347597681e-17
"t4",0.060785193150458,0.0355861595405523,0.147429207151302,0.024531066130186,-0.0568752683573502,-0.000429667389133798,0.136913694505834,0.122829390123459,-0.00141400483031409,0.00323368351258304,-0.00859138979110541,-6.16130804652303e-05,0.155613610915506,-0.000290841288562078,-2.39633429559664e-05,-0.347818880750674,-0.00217229762357218,0.000137180884697771,0.000837692843141769,-0.0327309241426084,0.00704462383985511,-1.18698080396541e-06,9.92302606449974e-06,-0.000929740655291834,-0.00173292106767448,-0.000104045334206634,2.32110487358161e-08,0.0324505174266266,-0.000315467048328987,0.0180444232004033,-0.878170044977913,0.0161883204186941,0.072236571825917,2.70499916017687e-06,-0.00225463202206091,0.00038255616217398,0.000623729083321554,0.00800154772558399,-0.000103612539434599,-3.83222099886726e-15,-0.000819723896258198,-3.09321951844954e-05,9.89687703169349e-06,3.47121344782407e-05,3.40280641105219e-05,-0.000455600211375003,-8.96607342788313e-05,-0.000773682386914969,2.36218264566606e-05,5.13242691411352e-17,4.79174876553468e-05,5.85824922635854e-05,-1.33868195883118e-12,-4.72919075080614e-05,3.12985076412563e-16,-0.000383547016446791,6.33135306961205e-05,1.11316649835365e-16,-3.98986399474666e-17,-1.60384274370572e-16,-4.76274289050536e-05,-3.89228579922296e-16,3.6804413491377e-17,1.83880688453542e-16,-2.51588627169934e-16,1.75533889893997e-05,-1.50225523716345e-06,-1.11022302462516e-16,0.000299652987274003,3.57018731432992e-16,1.01481323344643e-16,-1.43758057464562e-16,1.61264099162098e-16,-4.5102810375397e-17,-1.83013326715553e-16,-3.98986399474666e-17,-3.52412558102704e-05,3.61007112969952e-17,-3.56699362555605e-17,7.74285682249324e-17,-7.76870351493334e-17,3.2956643765715e-06,-5.72087060211716e-06,-2.61897146069491e-17,-4.97625373709843e-17,7.02324254771551e-17,-9.64913344273208e-17,-5.13478148889135e-16,-1.38777878078145e-17
"t53",0.0614047888312452,0.0361349493634938,0.150771314265118,0.0260503257180983,-0.06174815487025,-0.00047720722583418,0.152071614280115,0.139474556473662,-0.00171398793480122,0.00397713798624393,-0.0106386990723184,-7.65626778793783e-05,0.195051106906981,-0.000389052431779563,-3.37573054255122e-05,-0.509997007662796,-0.00335008160730989,0.000221392808318062,0.00142151107273028,-0.0570515928592506,0.0151255999098624,-3.18682318893474e-06,6.8609629350392e-05,-0.0141043800704982,0.0603577232810707,0.00231370416238913,-1.15305489621197e-07,-0.0216126405842211,0.000135326439569022,-0.00691199683495727,0.327831351086519,-0.00442871099975318,-0.0195669034078762,-7.04765807136509e-07,0.000507099242499401,-6.50557019330009e-05,-0.000105292548118905,0.000745164001146799,-1.38475424587663e-05,-1.11217458853563e-15,-0.000147302212993694,-5.61982624057986e-06,1.92028932626247e-06,7.25054362869527e-06,7.87353264628768e-06,-0.000109577606827267,-2.24157178392654e-05,-0.000219055348483157,6.7189738074641e-06,-1.51474090100738e-16,1.5170366464786e-05,1.88315400706946e-05,-4.54290397244747e-13,-1.67409961580531e-05,-7.22157806751614e-17,-0.000137559216267244,2.31518460579094e-05,2.35118757912404e-17,-4.90276222397945e-16,-5.26873851431014e-16,-1.86859157391191e-05,1.11737875896356e-15,3.54718733478846e-16,3.33066907387547e-16,-7.39565342219271e-17,7.79656890926086e-06,-6.80174123911768e-07,1.56125112837913e-15,0.000138108751666283,-0.707106781186547,4.23879681354933e-15,9.32309196522852e-16,-1.2838082724686e-15,-1.47104550762833e-15,2.40259201422788e-16,-7.07767178198537e-16,-1.69824230203022e-05,6.26174734472815e-16,2.53031773139481e-16,-9.16257081319256e-16,4.50763847679793e-16,1.63295713492828e-06,-2.83929010982606e-06,8.90220193139242e-17,1.89709164727567e-16,-2.73397905315931e-17,1.44075420155615e-17,-7.14706072102445e-16,2.70616862252382e-16
"t54",0.0614047888312452,0.0361349493634938,0.150771314265118,0.0260503257180983,-0.0617481548702501,-0.000477207225834188,0.152071614280115,0.139474556473662,-0.00171398793480123,0.00397713798624393,-0.0106386990723185,-7.65626778793998e-05,0.195051106906981,-0.000389052431779554,-3.37573054255284e-05,-0.509997007662796,-0.00335008160730992,0.0002213928083181,0.00142151107273022,-0.0570515928592506,0.0151255999098625,-3.18682318883336e-06,6.86096293503833e-05,-0.0141043800704978,0.060357723281071,0.00231370416238954,-1.15305489869263e-07,-0.0216126405842212,0.000135326439569109,-0.00691199683495739,0.32783135108652,-0.0044287109997533,-0.019566903407876,-7.04765806747949e-07,0.00050709924249935,-6.50557019331883e-05,-0.00010529254811881,0.000745164001146659,-1.38475424589107e-05,-2.27465615787459e-16,-0.000147302212993485,-5.61982624082646e-06,1.92028932622431e-06,7.25054362862545e-06,7.87353264621526e-06,-0.000109577606827455,-2.24157178392802e-05,-0.000219055348483022,6.71897380745716e-06,1.57824796092653e-16,1.51703664645793e-05,1.88315400706256e-05,-4.54152589497343e-13,-1.67409961579646e-05,-3.19154921883183e-17,-0.000137559216267504,2.31518460576596e-05,-8.25640680797873e-17,4.18285198144908e-16,5.78412405182834e-16,-1.86859157394765e-05,-5.76741345653664e-16,-6.77470291221415e-17,-2.67147415300428e-16,3.38043156506694e-16,7.79656891031905e-06,-6.80174124611729e-07,-1.31838984174237e-15,0.000138108751664381,0.707106781186547,-4.20757179098175e-15,-8.36926400343236e-16,1.22086160181576e-15,1.21430643318376e-15,-1.36175792864179e-16,1.03389519168218e-15,-1.69824230191182e-05,-5.83478956007872e-16,-1.34826838059721e-16,9.18488735999994e-16,-3.81073843017569e-16,1.63295713534461e-06,-2.83929010988677e-06,-1.2550417209346e-16,-1.69967851713543e-16,2.43982461394675e-17,-1.13794469352016e-16,-5.58580959264532e-16,-2.74086309204336e-16
"t17",0.0615590449102251,0.0362768337042541,0.151681263513893,0.026592867960856,-0.0637894629557592,-0.000500739694246777,0.159578288460795,0.149216440024728,-0.0020184124921881,0.00484672013571068,-0.0132072371745736,-9.60280946010796e-05,0.251538839017144,-0.000779087225362868,0.000355164726433274,0.284698322172457,-0.000365458080195442,6.51692190505929e-05,0.000555663585862292,-0.0240799980053985,0.0076184167789467,-1.57691484751354e-06,5.38059660054602e-06,0.507884743637664,0.0660671245478124,0.00236272044885101,-8.71560805119735e-08,-0.00759277130038655,2.17061093430767e-05,-0.000669807077132213,0.0267039078025195,0.000616380431931197,0.00288408754649885,1.27125073370797e-07,-0.000160875488746073,4.16140603109157e-05,6.83772832833116e-05,0.00230059331659489,-3.26405618311506e-05,-5.59123060350775e-16,-0.000283893318876093,-1.075445903933e-05,3.52411468671973e-06,1.27114786354826e-05,1.29832986894421e-05,-0.000176672525832872,-3.53501756075385e-05,-0.000322580427260527,9.87007156413638e-06,-4.58596692076984e-16,2.10799669666275e-05,2.59677084216146e-05,-6.09667992591012e-13,-2.20248177995727e-05,0.707106781186547,-0.000179861649125918,2.9998192917941e-05,1.92660818877125e-15,2.06865774510234e-15,-1.8176930271506e-15,-2.34479414296072e-05,-2.15772495357203e-15,5.68267154562934e-16,-2.92300905702092e-16,-3.46417836934973e-16,9.27832628685663e-06,-8.03161635673337e-07,-4.33680868994202e-16,0.000161923969120584,-7.98209452109678e-17,-3.3436794999453e-16,3.05754898320958e-16,3.17892420614458e-16,-2.63677968348475e-16,3.12250225675825e-16,-2.12503625807159e-16,-1.95673812091778e-05,-1.96960857536879e-16,-9.78943133390207e-17,-1.79352457984383e-16,-7.91855792302276e-17,1.86177169515626e-06,-3.23514245128328e-06,-7.4313353943195e-17,5.01277735979199e-17,-1.06500893087648e-18,-1.00786668377603e-16,-2.15105711021124e-16,6.07153216591882e-17
"t28",0.0615590449102251,0.0362768337042541,0.151681263513893,0.026592867960856,-0.0637894629557592,-0.000500739694246794,0.159578288460795,0.149216440024728,-0.0020184124921881,0.00484672013571069,-0.0132072371745736,-9.6028094601086e-05,0.251538839017144,-0.000779087225362837,0.000355164726433288,0.284698322172457,-0.000365458080195502,6.51692190505866e-05,0.000555663585862246,-0.0240799980053985,0.00761841677894669,-1.57691484752785e-06,5.38059660075418e-06,0.507884743637664,0.0660671245478124,0.00236272044885097,-8.71560808903601e-08,-0.00759277130038632,2.17061093429386e-05,-0.000669807077132256,0.0267039078025195,0.000616380431931451,0.00288408754649927,1.27125073039185e-07,-0.000160875488746244,4.16140603103068e-05,6.83772832835193e-05,0.00230059331659509,-3.2640561831246e-05,-1.42399113334246e-15,-0.000283893318876197,-1.07544590389397e-05,3.52411468685894e-06,1.27114786357116e-05,1.29832986898451e-05,-0.000176672525833207,-3.53501756070895e-05,-0.000322580427261648,9.87007156440288e-06,4.61791139865008e-16,2.10799669675777e-05,2.5967708423335e-05,-6.10184837774094e-13,-2.20248178491654e-05,-0.707106781186547,-0.000179861649103205,2.99981929163503e-05,-1.96820291818996e-15,-2.01238765235034e-15,1.72683821262355e-15,-2.3447941430426e-05,2.01580288919367e-15,-1.41773515962185e-17,4.18935719448399e-16,3.60739431274762e-16,9.27832628649927e-06,-8.03161635625632e-07,5.30825383648903e-16,0.000161923969120974,1.26342341376989e-17,2.07733136248223e-16,-2.58056000169048e-16,-2.77860329253406e-16,6.41847686111419e-17,-3.60822483003176e-16,2.04697370165263e-16,-1.95673812087693e-05,2.29027682623558e-16,-6.18377545949561e-17,1.17528443072573e-16,1.30522527708093e-16,1.86177169508514e-06,-3.23514245141251e-06,5.04785958820043e-17,3.51715798171206e-17,-5.87220926550801e-17,-3.04335191761981e-16,-4.54497550705923e-16,-1.23165366794353e-16
"t41",0.0616644581273522,0.0363708929974878,0.152260036838902,0.0268717992578628,-0.064718547300167,-0.000510195484771304,0.162593596905562,0.152681258081772,-0.00209269194972071,0.00504056902651063,-0.0137554890819082,-0.000100089799215702,0.262671033909576,-0.00082566580946656,0.000381168955598111,0.308709382451083,-0.000401761806819952,7.25896014278321e-05,0.000628537893049726,-0.0274743852374205,0.00940354281075567,-2.18133622714495e-06,7.40583224079737e-05,-0.489911094866642,0.00579531909126985,0.000371092460678591,-4.19697086828132e-08,-0.00590863175465825,1.7451715843368e-05,-0.000541995083450279,0.0216378550836135,0.000506530910812155,0.00237100396953511,1.04662965148306e-07,-0.000133124476769412,3.47075218824766e-05,5.70391523488475e-05,0.00199401481573819,-2.84620769036487e-05,-1.40989650510015e-15,-0.000249263350613887,-9.44541994229466e-06,3.10090728429134e-06,1.12100010907045e-05,1.14886738932078e-05,-0.000156550140665632,-3.13689708623958e-05,-0.000287694137663862,8.80439645033226e-06,8.7685599676432e-18,1.88963799420316e-05,2.32951183535952e-05,-5.48774884041058e-13,-1.98567834495548e-05,-3.10886037223225e-16,-0.000162272830004901,2.70938624409769e-05,-1.10018651353802e-16,-3.16153353496773e-16,-2.72022126180622e-16,-2.12649559103318e-05,1.18009985464185e-15,0.707106781186547,-7.31012472776627e-15,7.6249146726295e-16,8.48231880025418e-06,-7.3523959066412e-07,2.02615701994091e-15,0.000148417921763486,1.96866769873771e-16,2.95770352654046e-16,8.70004115066866e-16,1.9857104469976e-16,-7.91033905045424e-16,-2.89698820488127e-16,4.38885039422132e-16,-1.79940787585051e-05,-2.78405993852159e-16,-5.80332112478091e-16,3.7534152324533e-17,3.9766550079344e-16,1.71571888514174e-06,-2.9817322786934e-06,-8.35679260321175e-17,1.57790716768071e-16,3.61724162897221e-16,7.50859164475631e-17,-5.759281940243e-16,-1.00613961606655e-16
"t42",0.0616644581273522,0.0363708929974878,0.152260036838902,0.0268717992578628,-0.064718547300167,-0.000510195484771295,0.162593596905562,0.152681258081772,-0.00209269194972071,0.00504056902651057,-0.0137554890819082,-0.000100089799215695,0.262671033909576,-0.000825665809466589,0.000381168955598135,0.308709382451083,-0.000401761806819964,7.25896014277861e-05,0.000628537893049695,-0.0274743852374206,0.00940354281075569,-2.18133622712261e-06,7.40583224081645e-05,-0.48991109486664,0.00579531909126974,0.000371092460678401,-4.19697089872571e-08,-0.00590863175465819,1.74517158434617e-05,-0.000541995083450078,0.0216378550836135,0.000506530910812033,0.00237100396953487,1.04662965145707e-07,-0.00013312447676911,3.47075218826588e-05,5.70391523487497e-05,0.00199401481573804,-2.84620769033664e-05,-1.02088476561235e-15,-0.000249263350613711,-9.44541994266383e-06,3.10090728419333e-06,1.12100010909041e-05,1.14886738937441e-05,-0.000156550140665709,-3.13689708624631e-05,-0.000287694137663684,8.80439645028412e-06,-2.6169551567632e-17,1.88963799416547e-05,2.32951183541154e-05,-5.4824387823028e-13,-1.98567834490699e-05,3.55063707007325e-16,-0.000162272830005373,2.70938624409838e-05,1.89011105102092e-16,2.53703308361608e-16,3.18881946218899e-16,-2.12649559116918e-05,-5.14887611713366e-16,-0.707106781186548,7.39859562504108e-15,-7.10354302303571e-16,8.48231879864783e-06,-7.3523959225226e-07,-1.54737334057131e-15,0.000148417921762897,-3.79744965481656e-16,-1.795438797636e-16,-9.28466643542103e-16,-2.14251599979185e-16,6.00214322687975e-16,1.8474805019153e-16,-5.20417042793042e-18,-1.79940787592657e-05,3.79540443207992e-16,7.58071357665333e-16,-2.4383346294882e-17,-3.33286273695482e-16,1.71571888511399e-06,-2.98173227842105e-06,8.22433450197812e-17,-1.84402415572715e-16,-3.18285246407423e-16,1.56975105499649e-17,-6.48786580015326e-16,-7.28583859910259e-17
