"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_brachystema",-0.0681288756600781,0.0130488223452518,-0.00468321152611752,0.0599698037286077,-0.0503804376123639,0.00430310991148583,-0.0849002141391774,0.041236171475469,0.0912840905037591,0.0176103607179258,-0.0188730445735333,0.0162427629811119,-0.501803545894201,-0.119520982259757,0.0510717663883982,-0.0794913230104074,0.0123584771162679,-0.407637480450384,-0.04542425249688,-0.00604317414966305,0.00340577394178445,-0.00119720231033823,0.0126745595675909,0.00202722114486987,-3.71413134413801e-06,0.0540138081704988,-0.0591098063664208,0.00337824689157984,0.0395757312844434,-0.0138979494314354,0.0405679314945012,-0.0640742820932236,0.00113501816916611,-0.0042068346116871,0.00772798139515574,-0.0452416358023848,-0.00257337147918736,0.000128707854551216,-7.53581288504373e-05,-0.000213984645215619,0.00455758421258043,0.000219460078040099,1.44006221147612e-05,6.45186149703953e-05,6.17536245331538e-05,1.11030250506907e-05,4.74370152628734e-05,6.64335713790108e-05,0.00510990517027626,-4.46259879714763e-06,-1.00497078497112e-16,-1.31897660041576e-15,6.95446857853949e-16,-5.75891502209893e-15,-9.53020936247484e-16,5.76733515971717e-15,1.22379035133291e-15,-4.95195812142835e-16,-1.58087195665968e-15,-8.27068261301499e-15,-1.0884773983712e-15,-5.59205817699739e-15,5.59933393438434e-16,-1.19061426508788e-14,2.9642878693933e-13,7.86379641959378e-13,-3.71805017329585e-13,2.40420530706054e-13,-1.2133002935677e-13,5.64090214019404e-14,0.707106781186548,-1.57176573440388e-14,-2.00810591197037e-14,-3.00484601395624e-15,4.98155887283989e-15,1.46357760663021e-15,-2.03529975024515e-15,-8.34132155534387e-16,3.29227147123194e-16,1.0250188722434e-15,-9.16051668441422e-16,-5.31129269976743e-18,-1.2871951518927e-15,-1.51827122265226e-15,-5.35975345174952e-16,1.23055416019796e-15,-5.55661944189629e-16,-5.50345556425364e-16,-2.70122252842419e-15
"Spermacoce_breviflora",-0.0681288756600781,0.0130488223452518,-0.0046832115261175,0.0599698037286077,-0.0503804376123639,0.00430310991148584,-0.0849002141391774,0.041236171475469,0.0912840905037592,0.0176103607179258,-0.0188730445735332,0.016242762981112,-0.501803545894201,-0.119520982259757,0.0510717663883979,-0.0794913230104073,0.0123584771162677,-0.407637480450384,-0.0454242524968801,-0.00604317414966315,0.00340577394178458,-0.00119720231033854,0.0126745595675911,0.00202722114487022,-3.71413134420041e-06,0.0540138081704991,-0.059109806366421,0.00337824689157992,0.0395757312844435,-0.0138979494314356,0.0405679314945013,-0.0640742820932237,0.00113501816916603,-0.00420683461168739,0.00772798139515619,-0.0452416358023852,-0.0025733714791874,0.000128707854550833,-7.53581288508437e-05,-0.00021398464521554,0.00455758421258022,0.000219460078039772,1.44006221152238e-05,6.45186149705354e-05,6.17536245338232e-05,1.11030250502251e-05,4.7437015262785e-05,6.64335713798457e-05,0.00510990517027554,-4.46259879570364e-06,4.91667137557389e-17,1.26796096414209e-15,-7.12083402171598e-16,5.78945139272012e-15,8.7250897207066e-16,-5.74616888889019e-15,-1.22103424515405e-15,4.8961107293469e-16,1.58297535451594e-15,8.21740464249783e-15,1.03647241306026e-15,5.61518128465023e-15,-6.892129915885e-16,1.19101893944215e-14,-2.97541032678633e-13,-7.85819326276638e-13,3.72384414970561e-13,-2.40391040406962e-13,1.21219007054307e-13,-5.66610848545162e-14,-0.707106781186548,1.57876199231003e-14,2.00303560773158e-14,3.17727119201148e-15,-5.02918371327809e-15,-1.46440522545177e-15,2.0224950189246e-15,8.15680330512535e-16,-3.61492032084066e-16,-1.06704284017749e-15,8.33275191501379e-16,3.37673642882016e-17,8.41524481765183e-16,-1.87491662836582e-15,5.6449851433265e-16,-1.27637323392143e-15,3.53081271757975e-16,1.96898352594046e-16,1.0468420003073e-15
"Psychotria_micrantha",-0.0522097107562653,-0.0244439430308715,-0.0149195520273047,0.207787385998,-0.193700175247268,0.023410741100987,0.108615683905933,-0.0223175009532555,-0.0131843212126015,-0.0065636015155112,0.00222179080858519,0.277641700695411,0.0425788504347331,0.00887818847251295,-0.00270038710448561,-0.00180747259629233,-0.00430583733872336,0.00967846967240554,0.000882600345410378,-0.000150124644487879,0.00010747600759635,7.27344299942005e-06,0.000480188307528091,-3.68732415276028e-06,1.05015369957649e-07,-0.0110683060040396,0.0139314491978174,-0.000153125920133986,-0.0175440900101175,0.018902848796066,-0.134747514324567,0.253714939854565,-0.00822888233708262,-0.0654781903150533,0.0842504128976483,-0.429402494680771,-0.181975612243709,0.00379767948756463,0.000463812369304937,0.001304896810178,-0.000732802062717045,-0.000258399330106352,-1.62275630724259e-05,-7.01022181816581e-05,-4.64336274201638e-05,-5.78536675220732e-06,-2.56826582107836e-06,-2.16871297470288e-05,-0.000124541971493142,7.21121392905733e-07,1.30651910429145e-15,1.62012329357213e-15,2.64364098746075e-15,-8.70902547486893e-15,-7.1561097529945e-15,-4.072265774278e-15,1.47506680432859e-15,4.75230555072623e-16,8.98762241704931e-15,1.26323287401055e-14,3.63841607638664e-14,0.707106781186548,-6.91170950347841e-14,-6.85002830493829e-14,1.04384867584536e-15,2.96529294174787e-15,6.2905410047609e-16,1.41726907987305e-15,3.57353036051226e-15,2.11091706587381e-15,5.71095718691768e-15,3.44926464793105e-15,-3.1447552159128e-15,-6.61775495959576e-15,-3.19018659489731e-15,4.87478887236444e-16,3.27850858823412e-15,1.0109236924566e-15,-3.9161894533269e-15,6.63429012353134e-16,1.55043296780844e-15,-2.86293977387248e-16,1.29301563286701e-15,-1.34962079385078e-16,-5.35989054265981e-16,-5.45294508699047e-16,-5.70549050561226e-16,-1.63250315518239e-16,4.44197734534406e-16
"Psychotria_suterella",-0.0522097107562653,-0.0244439430308715,-0.0149195520273047,0.207787385998,-0.193700175247268,0.023410741100987,0.108615683905933,-0.0223175009532555,-0.0131843212126015,-0.00656360151551118,0.00222179080858525,0.277641700695411,0.042578850434733,0.00887818847251293,-0.00270038710448545,-0.00180747259629216,-0.00430583733872364,0.0096784696724054,0.00088260034541042,-0.000150124644487897,0.000107476007596479,7.27344299939533e-06,0.000480188307528069,-3.68732415271188e-06,1.05015369953151e-07,-0.0110683060040391,0.0139314491978173,-0.000153125920133977,-0.0175440900101176,0.0189028487960659,-0.134747514324567,0.253714939854565,-0.00822888233708226,-0.0654781903150535,0.0842504128976483,-0.429402494680771,-0.181975612243709,0.00379767948756521,0.000463812369305273,0.00130489681017747,-0.000732802062716972,-0.000258399330106223,-1.62275630730775e-05,-7.01022181824631e-05,-4.64336274199051e-05,-5.78536675163362e-06,-2.5682658212102e-06,-2.16871297471601e-05,-0.000124541971493752,7.21121391857336e-07,-1.05549506012083e-15,-1.81144177867258e-15,-2.67229830453157e-15,8.81725034640115e-15,6.922206030535e-15,4.06363134805254e-15,-1.45863283843845e-15,-4.3282161817946e-16,-8.99269455674393e-15,-1.26547369331301e-14,-3.61662747523096e-14,-0.707106781186547,6.92023517506151e-14,6.87246786356389e-14,-1.69572099688754e-15,-2.80786678630295e-15,-7.30969104689727e-16,-1.38604405730547e-15,-3.75394160201379e-15,-1.14268556232868e-15,-5.45411086355169e-15,-3.03784575812606e-15,2.92819917851851e-15,6.29905358982041e-15,3.33567104709327e-15,-3.91619571966511e-16,-3.23895627165482e-15,-1.08959868799978e-15,4.43698213835139e-15,-7.23928229414353e-16,-1.48370915531845e-15,2.98030724219974e-16,-1.04287543964509e-15,8.67442281598624e-17,6.72133332911974e-16,7.42020702825609e-16,2.07015527585599e-16,-4.62298060114743e-17,-1.48291748299839e-16
"Psychotria_flava",-0.0529261959725699,-0.0250587131838438,-0.0155667776628123,0.220111321500042,-0.206361700177699,0.0252318906755077,0.120996214383333,-0.0287285835775339,-0.0179097058280337,-0.009103908475496,0.00325962614160083,0.423143146728184,0.0726990111174088,0.0157548097547114,-0.00482823816564565,-0.00358965326149355,-0.00950997763102526,0.0233267439356214,0.00232134801821507,-0.000451799362821081,0.00035619252700643,3.55354583111336e-05,0.00234936108139687,0.00497555455470827,-1.50669548788932e-06,0.0362782751816467,-0.0420060883457973,0.000369755008911523,0.0377314736921114,-0.0260252530712292,0.147869746328097,-0.269302874974781,0.00797520516736802,0.0483067136496208,-0.0562941983086483,0.272941020499355,0.112864481752744,-0.001935123734292,-0.000185503505345975,-0.000521198561249729,0.000222702693148777,6.93124532383195e-05,4.28622356376253e-06,1.82766012927072e-05,1.0499178956539e-05,1.11516517490488e-06,4.50013651918501e-07,3.34485530606931e-06,1.39435442038927e-05,-7.7090521683234e-08,-1.15922515367114e-15,-2.88270804257552e-16,6.63223611172158e-17,-2.70124994220267e-16,-4.48383630422378e-17,2.61175473600091e-16,4.87380362527808e-16,-3.19461982859624e-16,5.45571127678265e-16,2.56356122521247e-17,6.72063234383323e-16,1.68305503100356e-16,-1.20795385639465e-15,-7.63156298559797e-16,2.61188633807701e-15,-5.27789617565943e-16,-9.69276742202041e-17,-3.09864980896357e-16,-1.33280973063643e-15,2.16801735679323e-15,5.43432039985028e-16,-9.80480580934009e-17,-7.81533526255035e-17,5.36483201470227e-16,-1.69651436517262e-16,-3.65808287738323e-16,2.15606112521311e-15,-5.91772545520777e-16,-5.19956254656381e-16,2.11298108858809e-15,5.89501726881109e-16,1.616913042893e-16,7.45936207809435e-16,-6.1294498841642e-16,-1.55493433974087e-16,-2.99685093086868e-15,3.0240996201408e-16,0.707106781186548,6.56308853557117e-14
"Psychotria_tenuifolia",-0.0529261959725699,-0.0250587131838438,-0.0155667776628123,0.220111321500042,-0.206361700177699,0.0252318906755077,0.120996214383333,-0.0287285835775339,-0.0179097058280337,-0.00910390847549604,0.0032596261416008,0.423143146728184,0.0726990111174089,0.0157548097547114,-0.00482823816564574,-0.00358965326149345,-0.00950997763102512,0.0233267439356219,0.00232134801821518,-0.00045179936282147,0.000356192527006305,3.5535458311208e-05,0.0023493610813969,0.00497555455470847,-1.50669548793071e-06,0.0362782751816468,-0.0420060883457972,0.000369755008911478,0.0377314736921115,-0.0260252530712294,0.147869746328097,-0.269302874974781,0.00797520516736781,0.0483067136496208,-0.0562941983086485,0.272941020499356,0.112864481752744,-0.00193512373429209,-0.000185503505346083,-0.000521198561249745,0.00022270269314859,6.93124532381512e-05,4.28622356464555e-06,1.82766012925336e-05,1.04991789559718e-05,1.11516517552464e-06,4.50013651806394e-07,3.34485530621188e-06,1.39435442036897e-05,-7.70905217847492e-08,9.60944385410791e-16,3.64823607361234e-16,-8.81792023778184e-17,3.62912243550458e-16,-3.17122839832067e-17,-2.51752249275362e-16,-5.0314095952949e-16,2.63369516450685e-16,-5.18161103504083e-16,-2.10176007935082e-17,-7.9017986119439e-16,3.16538962005143e-17,1.20758243868981e-15,5.39919476812332e-16,-2.44219748813137e-15,5.26922255827955e-16,4.30428262476745e-16,2.17490955800592e-16,1.60928128462023e-15,-2.94930890063757e-15,-6.4085621770984e-16,-2.10969677916519e-16,1.82310823374194e-16,-2.50399937097875e-16,3.21031018779726e-17,3.01762274822891e-16,-2.15157571161327e-15,6.16417709484947e-16,4.50721648465377e-16,-2.04714356448389e-15,-6.54083282033127e-16,-1.16721745744173e-16,-1.01571212730937e-15,9.85629695939353e-16,4.96620554219165e-17,2.81508315564275e-15,-1.72475136287905e-16,-0.707106781186547,-6.55128814495804e-14
"Rudgea_jasminoides",-0.0528296052295687,-0.0249805061171624,-0.0154927954866654,0.218852343496944,-0.205129676678385,0.0250736081925545,0.120342227623165,-0.0304837373911318,-0.020972271683585,-0.0114888698534263,0.00848880685600121,-0.352563022306359,0.0388718352171171,0.00917233859268415,-0.00284271671205317,-0.00228978972978304,-0.00621232561249842,0.0153278848819761,0.00152646789456516,-0.000296207484438704,0.000232814106480378,2.30759885903343e-05,0.00152563744594964,0.497413462258532,-5.25811361053219e-07,0.0145325669779011,-0.0165828884998082,0.000138317197669839,0.013582725564914,-0.00728259619571417,0.0324320581255408,-0.0563032441214301,0.0014280543694374,0.00333746121234479,-0.00115870331281562,-0.00159676510424106,-0.00218478014224022,0.000272606596760323,6.0981396980124e-05,0.000171948832867905,-0.000135003130172758,-5.26948688219578e-05,-3.34611485543955e-06,-1.45876812389343e-05,-1.05532203458414e-05,-1.42219458528815e-06,-6.56454209734198e-07,-5.7975142910339e-06,-3.6243103613439e-05,2.1190172115078e-07,5.28655398072258e-15,9.28599183758504e-16,-1.67118357789264e-15,2.42068637539527e-14,-0.707106781186547,6.50973013899799e-14,-1.55081446689332e-15,1.6633909842358e-16,3.31552539270427e-14,5.50830837949304e-14,4.811936889658e-15,-7.05658226794472e-15,8.10943967420681e-16,8.86610517489029e-15,-1.56804728664351e-14,-2.92084065267595e-16,3.0966982450531e-15,-3.34736578733175e-15,2.48650926237826e-15,-1.72617681030687e-14,-6.42983031827203e-16,3.36061436538846e-15,2.60304158392371e-15,2.76854685649109e-15,-1.7960328489605e-16,-1.13948537266948e-15,-3.11694406729702e-15,-9.10285148358646e-16,1.12417452585778e-15,3.51748921966985e-15,-1.36320986297703e-15,5.00310259322036e-17,-1.9005266569891e-15,1.00400818338624e-15,2.45091538099977e-16,-2.12116387148753e-16,3.09970822998432e-16,-2.38695797598224e-16,-9.56754068970671e-16
"Palicourea_acuminata",-0.0528296052295687,-0.0249805061171624,-0.0154927954866654,0.218852343496944,-0.205129676678385,0.0250736081925545,0.120342227623165,-0.0304837373911318,-0.020972271683585,-0.0114888698534263,0.00848880685600126,-0.352563022306359,0.0388718352171171,0.00917233859268418,-0.002842716712053,-0.00228978972978311,-0.00621232561249843,0.0153278848819762,0.0015264678945651,-0.000296207484438538,0.000232814106480461,2.30759885903389e-05,0.00152563744594958,0.497413462258532,-5.25811361160047e-07,0.0145325669779013,-0.0165828884998081,0.000138317197669869,0.013582725564914,-0.00728259619571436,0.032432058125541,-0.0563032441214304,0.00142805436943745,0.00333746121234464,-0.00115870331281506,-0.00159676510424134,-0.00218478014224022,0.000272606596760181,6.09813969801136e-05,0.000171948832868335,-0.000135003130172666,-5.2694868822166e-05,-3.34611485564907e-06,-1.45876812380763e-05,-1.05532203457893e-05,-1.42219458548428e-06,-6.56454209132574e-07,-5.79751428939589e-06,-3.62431036127024e-05,2.11901720805082e-07,-5.29512210357458e-15,-8.34382093594586e-16,1.76091273772547e-15,-2.4654751346376e-14,0.707106781186547,-6.50842194397678e-14,1.51531662039617e-15,-2.20762288610826e-16,-3.31435479588664e-14,-5.50224417683235e-14,-4.73610522272186e-15,6.94492679554575e-15,-8.3115745093273e-16,-8.68271552176052e-15,1.60536625598638e-14,3.32416386084056e-16,-2.7597282098446e-15,3.48050581411297e-15,-2.48173877281932e-15,1.67115031015221e-14,6.82709988990968e-16,-3.29997954130818e-15,-2.59243423484437e-15,-2.80235857819626e-15,4.64931508518174e-17,1.17243186792904e-15,3.06593641964031e-15,9.4016842498435e-16,-1.30172596011858e-15,-3.38250293827252e-15,1.29943389330601e-15,1.81278417434131e-17,1.88862302794378e-15,-1.23005399328308e-15,-2.47194909854156e-16,2.22249569320679e-16,-2.44344773854002e-16,6.82483521001321e-17,1.25648659938805e-15
"Notopleura_macrophylla",-0.0527988144132259,-0.0249538300298317,-0.015464269804063,0.218301616182018,-0.204560847034759,0.0249908850221795,0.119760926000017,-0.0301140353220877,-0.0206554231974154,-0.0113015523352085,0.00832205323275464,-0.344802560630191,0.03772143722318,0.00887554619480542,-0.00274916638354388,-0.00219589812341583,-0.00590156101353404,0.0144370895113067,0.00142439494923467,-0.000271984956910477,0.000211028212037325,1.95651190446416e-05,0.00129313916164,-0.502525351988963,-1.04189463547663e-06,0.0174461865266853,-0.0196839342736652,0.000160002336613942,0.0155353504331911,-0.00805827491386103,0.0354608292164781,-0.0614669339462292,0.0015528984181811,0.00359358640225302,-0.00124393007391812,-0.00171183635800334,-0.00234068874332539,0.000290686060907993,6.47228142958167e-05,0.000182494312844717,-0.000142701076442989,-5.56150192972459e-05,-3.53092656821355e-06,-1.53911433850542e-05,-1.11180790313701e-05,-1.49619089290658e-06,-6.90093921078591e-07,-6.08916214812276e-06,-3.79978968787086e-05,2.22113631765685e-07,2.13133949517224e-15,-5.05357553423928e-16,-5.5238183897598e-15,-0.707106781186547,-2.42410258532999e-14,-3.29078119436945e-15,-6.65289065062684e-17,7.65694155967148e-17,-3.08136110961473e-14,-3.45197792170827e-14,-4.87831733198636e-15,-8.67619236004369e-15,5.33883651401524e-15,2.18915311265028e-15,-4.0913453180913e-15,7.255480938273e-16,-3.41740524767431e-15,2.4008572907519e-15,2.5352983601401e-15,-3.80208017847217e-15,-5.75667985502903e-15,7.34890728912983e-16,-6.36754776529433e-16,-5.6170346152129e-15,-1.6227864931e-16,-2.68231090402552e-16,6.34105779227518e-16,1.27371923588983e-15,-1.26634813746307e-15,-9.42514216660719e-18,-2.86153479384099e-15,1.90278644812859e-15,4.19803081186387e-16,1.01264482910146e-15,-7.71734579727704e-16,-8.7676346839751e-16,-2.33862408605123e-16,-4.78621049043726e-16,-5.98479599211998e-16
"Palicourea_cyanococca",-0.0527988144132259,-0.0249538300298317,-0.015464269804063,0.218301616182018,-0.204560847034759,0.0249908850221795,0.119760926000017,-0.0301140353220877,-0.0206554231974154,-0.0113015523352085,0.00832205323275474,-0.344802560630191,0.03772143722318,0.00887554619480541,-0.00274916638354401,-0.00219589812341584,-0.00590156101353398,0.0144370895113069,0.00142439494923468,-0.000271984956910288,0.00021102821203736,1.9565119044591e-05,0.00129313916164007,-0.502525351988963,-1.04189463547902e-06,0.0174461865266848,-0.0196839342736652,0.000160002336613956,0.0155353504331911,-0.00805827491386117,0.0354608292164779,-0.0614669339462294,0.00155289841818103,0.00359358640225311,-0.00124393007391804,-0.00171183635800329,-0.00234068874332555,0.000290686060907913,6.47228142958016e-05,0.000182494312845098,-0.000142701076442484,-5.56150192975675e-05,-3.53092656764438e-06,-1.53911433857703e-05,-1.11180790304098e-05,-1.49619089242448e-06,-6.90093920468278e-07,-6.08916214833515e-06,-3.79978968784129e-05,2.22113633614903e-07,-2.13493549275268e-15,4.19347726340874e-16,5.49694164029317e-15,0.707106781186548,2.408143129351e-14,3.27522335301414e-15,1.03090194589882e-16,-4.63725336559356e-17,3.07757418441849e-14,3.44625196293769e-14,4.74693617533276e-15,8.48136122964804e-15,-5.36127042143062e-15,-2.31908211825935e-15,3.57309667964323e-15,-8.64325971905444e-16,3.3358732443034e-15,-2.79810896675059e-15,-2.59948312875125e-15,4.2782617726278e-15,5.76795555762288e-15,-7.65148461659573e-16,6.52101787797416e-16,5.54872987834631e-15,1.65158804505609e-16,2.08429424580771e-16,-6.25319822009203e-16,-1.3278741531851e-15,1.30971622436249e-15,-1.57047262289237e-16,2.85112645298513e-15,-2.01806310469782e-15,-7.99707522425308e-16,-1.09330947073438e-15,8.11189800457292e-16,8.45840609485783e-16,4.31729305083728e-16,4.85993623816627e-16,5.00034041950315e-16
"Faramea_luteovirens",-0.0474851093854097,-0.0204051011638983,-0.0106915207193401,0.127657019227747,-0.111515829146637,0.0116300111181742,0.0292424396849212,0.0181909529687191,0.0174488477570082,0.0103444594906585,-0.00772895100018505,0.0127845478107383,-0.100308919162821,-0.0241566787262376,0.00753409504492257,0.00674963862717544,0.020290823170085,-0.0538126811010995,-0.0057007120795727,0.00119598573051955,-0.000983432185793012,-0.000109521789751215,-0.00724287304297124,-0.00551302965842622,5.53742685747378e-06,-0.137794454435642,0.159211702769635,-0.00138146501205116,-0.138882905954589,0.081377886721179,-0.363261888694365,0.62528956876108,-0.0150934763565284,0.00637961600838026,-0.0705782521229391,0.525401423431003,0.257832453682317,-0.0116667087633846,-0.0025408760833833,-0.00716786346121374,0.00657409170440099,0.00282902085023001,0.000181973969811486,0.000802127613123191,0.000659579382476327,0.000104206783468498,5.32984917077479e-05,0.000545004774827201,0.00519981279446363,-3.25721553147265e-05,-4.86149606064452e-17,1.71624319230373e-16,-2.90232695740483e-17,1.40557732592966e-16,3.05311331771918e-16,3.97954256606714e-17,2.05095125071387e-17,3.45505444811725e-17,-6.95372043460947e-18,-2.97388863302717e-17,-1.32483128472583e-16,1.96240593219876e-16,-3.9085641204748e-17,-1.39888881367766e-16,-6.59194920871187e-17,6.93889390390723e-18,-3.88578058618805e-16,-3.36536354339501e-16,-1.42247325030098e-16,-6.83481049534862e-16,-4.23272528138341e-16,-1.90056188058848e-16,1.24631113527166e-16,2.74086309204336e-16,2.15304065164465e-16,-4.93884995467094e-17,-7.63873479676672e-17,9.72021907664143e-17,-2.63677968348475e-16,-5.66905208434103e-18,2.48932818802672e-16,-2.001665568092e-17,1.97758476261356e-16,2.63677968348475e-16,-1.16111444986443e-16,-7.02968232695951e-17,-1.40078920685127e-16,-9.97465998686664e-18,-4.68375338513738e-16
"Pavetta_australiensis",-0.0247351130004211,-0.191700292627137,0.0469297033415692,-0.162440266141564,-0.0914930780454523,0.00067216815765894,0.0022904962638631,0.0706776903428648,-0.0102302562444294,-0.0161907914908375,0.02282177145203,-0.00087436484670271,0.0131967303631485,0.00322094421208127,4.42380009780385e-06,-0.0144303482494237,-0.000787374860551684,0.000170244579276397,-4.79965686221757e-05,0.000347721370674344,-0.000463466784925315,-0.00334625313681337,-0.493244177782425,0.000423121165492986,-2.35094036608471e-06,0.0405560393083721,-0.0459071842951016,-9.71578718379406e-05,0.0390463356941089,0.0200352651748652,-0.00258367835720866,-0.00692453969561467,-0.000522338676412525,-0.256642746622554,-0.024277984608432,0.0244580636695998,0.00943604351846059,0.177680372799076,0.00133578681087573,0.0176128543168213,-8.82730384375279e-05,-0.263164007380598,0.000115424905593859,0.000249259976138934,-9.09543485972016e-05,-6.5169509789227e-06,-7.20726139276749e-07,-0.678162395080945,1.233703147949e-05,0.176256001516568,1.00558969811839e-14,1.54199340731075e-16,3.49230518039472e-16,-4.57467092995001e-16,8.39606162372775e-16,2.32863600883693e-16,1.3133511383407e-16,-1.8746465663178e-16,-1.52267927288961e-16,1.03268588517258e-16,-1.90850485676904e-16,-2.33103467084383e-17,6.89282767017193e-17,2.52004538387891e-16,-8.06646416329215e-16,-1.58466989530481e-15,-1.70002900645727e-16,5.72458747072346e-17,-1.15532583500055e-15,-5.44703171456717e-16,-2.16840434497101e-16,9.09377387609063e-16,-1.17880542715332e-16,-2.1163626406917e-16,-3.50691198018452e-16,-9.22604921174911e-18,-1.24980308695172e-16,-3.85510282739941e-17,4.93528828915402e-16,-3.33389258612434e-16,3.47161535629859e-16,-5.82400790119201e-17,-6.24500451351651e-17,4.09828421199521e-16,-8.43492359519106e-17,9.61470589647529e-17,3.58870919092702e-17,-6.37510877421477e-17,-1.81278603239576e-16
"Tocoyena_pittieri",-0.0268679351552286,-0.22387119900464,0.0620062020778038,-0.24136821799481,-0.142551847038126,0.00116082810390603,0.00566079466167144,-0.24307749343431,0.0194773434469102,0.0264093575034255,-0.0271118095943179,0.000882382611373913,-0.00935534458201703,-0.00208403739562493,-2.81503950223854e-06,0.00751379970198267,0.000349575155879333,-6.77810415586254e-05,1.73868116810239e-05,-0.000111215628138305,0.000137251549841745,0.00077831216201371,0.114640915262906,-5.37990276267102e-05,2.20972355012229e-07,0.00161575696150798,-0.00273102444757414,-1.28448730750945e-05,0.00740619770859255,0.0212806964020752,0.0159823423795101,0.0236692166663478,0.000845978576197376,0.190694049636464,0.015902010886228,-0.0152757964904249,-0.00577681979260663,-0.099479172925696,-0.000794894446929566,-0.0104909933515017,8.08860961233056e-05,0.407281623434618,-0.000197693841412949,-0.00047023647720503,-0.000768607771658829,-7.11646095637056e-06,-5.28502003969018e-07,-0.375339538604974,2.54846192447217e-05,-0.653005513249549,-1.80875091853871e-14,-6.63236887757171e-16,-1.88243206164346e-16,9.94758789627545e-16,3.40005801291454e-16,5.32328799980521e-17,1.61724031358027e-16,1.96316499390685e-16,-2.1859219684518e-18,-1.94171354082512e-16,-1.46821330159332e-16,5.01443504774546e-16,4.25002370125871e-17,2.96906911103849e-16,3.63424568217141e-16,-2.00664138083617e-15,-6.46184494801361e-16,-6.34908792207511e-16,1.76378009419942e-15,1.13624387676481e-16,-7.24680732089311e-16,-1.34864989489537e-15,2.20584833184355e-16,-5.49039980146659e-16,-1.30335411098053e-16,-1.66643644248457e-16,4.86332574514306e-17,1.53683821188808e-17,-2.85362011798185e-16,-1.03666076826533e-15,5.12014475956279e-16,-5.10078232871854e-17,1.73472347597681e-16,1.23252102968152e-15,1.72090514972744e-16,-2.17196093726165e-18,8.89045781438114e-17,6.22603097549801e-17,-6.39679281766448e-16
"Randia_hebecarpa",-0.0271832165817083,-0.228674894224309,0.0642929790511267,-0.253500762925803,-0.150439709697146,0.00123708554299599,0.00620188942180856,-0.29974547256462,0.025068500500616,0.0345529590886712,-0.0370564035694603,0.0012418092621207,-0.0143364190189994,-0.00328505421856567,-4.46167795955993e-06,0.0128340649097677,0.000642248177353719,-0.000131937155571501,3.57874646933963e-05,-0.000248548393069393,0.000324392198633606,0.00224798916839,0.331334821307421,-0.000289188645779481,1.66126829027291e-06,-0.0357528955767947,0.0419946044803758,0.000101695046087151,-0.0452065379165142,-0.0601611514928817,-0.0329425817700109,-0.046697978961589,-0.00148532919828844,-0.240980596090559,-0.0179502761411609,0.0163079764400667,0.00600196602865027,0.0836513324872017,0.000521803590464679,0.00687756243692911,-4.07339515871649e-05,-0.182786050189394,8.74900396125339e-05,0.000205665216750512,0.000296203365176426,2.39209775843581e-06,1.64145566705492e-07,0.105209723667824,-5.6139302657007e-06,0.139217917260028,4.40164749920037e-15,-4.4299206616574e-16,-3.62144624683808e-16,-4.41087167889173e-16,-3.7921055184853e-15,-1.33888341297315e-16,-5.97827780468558e-17,-2.39474325014242e-16,-5.7502668869441e-16,-1.23973722782724e-16,1.17131211017966e-16,6.96355950333127e-16,9.65465633930009e-16,-3.96722853725214e-15,5.72892427941341e-16,-6.96274635170191e-16,8.23993651088983e-16,5.03807065510564e-15,-2.60989146960711e-15,3.5301622736128e-16,1.22471477403963e-15,2.31192887688014e-15,-8.17217731568001e-16,1.80758186196783e-15,-7.0807075637363e-16,4.32307372577812e-16,-7.85020953453765e-15,-6.28873920322511e-15,-5.83257400710302e-15,-0.707106781186547,1.32015709128352e-14,5.02231601529348e-15,4.53153140012041e-15,1.69699324037431e-15,5.52655063485093e-16,2.33133375318082e-16,1.70588369818869e-15,2.2164073961578e-15,2.55394663750685e-15
