accepted_species,0,1
t13,0.4668400152354033,0.5331599847645967
t36,0.48022309697414256,0.5197769030258574
t50,0.4984736500276373,0.5015263499723627
t54,0.5161980673861555,0.48380193261384447
t64,0.4996999097355006,0.5003000902644994
t65,0.4996999097355006,0.5003000902644994
t69,0.5151157818492775,0.4848842181507225
t86,0.4920734448086067,0.5079265551913933
t99,0.49400481189107814,0.5059951881089219
t103,0.4924147307630582,0.5075852692369418
t116,0.49321896707903123,0.5067810329209688
t123,0.5102100650124242,0.4897899349875758
t125,0.49298495885578886,0.5070150411442111
t136,0.5895965426530008,0.41040345734699923
t158,0.4929154081225765,0.5070845918774235
t159,0.4929154081225765,0.5070845918774235
t169,0.5117140478635993,0.4882859521364007
t170,0.5117140478635993,0.4882859521364007
