accepted_species,0,1
Asclepias_syriaca,0.08794051404150605,0.912059485958494
Lomatogonium_carinthiacum,0.9191456663404896,0.0808543336595104
Galium_parisiense,0.47144165817615036,0.5285583418238496
Mitchella_repens,0.5417290977087699,0.45827090229123013
Edrastima_uniflora,0.6048934582564816,0.39510654174351845
Centaurium_tenuiflorum,0.9990765537178311,0.0009234462821688618
Coprosma_petriei,0.5150312487269193,0.4849687512730807
Galium_pumilum,0.3769984664247201,0.6230015335752799
Mitracarpus_hirtus,0.49912267597125937,0.5008773240287406
Richardia_stellaris,0.5830167090597433,0.41698329094025666
