accepted_species,0,1
Asclepias_syriaca,0.28105350315688526,0.7189464968431147
Lomatogonium_carinthiacum,0.960492715625854,0.03950728437414595
Galium_parisiense,0.4403875427370568,0.5596124572629432
Mitchella_repens,0.6002727955160432,0.3997272044839569
Edrastima_uniflora,0.5631766741533358,0.43682332584666417
Centaurium_tenuiflorum,0.9605998634759753,0.03940013652402478
Coprosma_petriei,0.5402109016172101,0.45978909838278986
Galium_pumilum,0.44123948976658356,0.5587605102334164
Mitracarpus_hirtus,0.5501057355518832,0.4498942644481167
Richardia_stellaris,0.5490847071643082,0.45091529283569176
