accepted_species,0,1
Asclepias_syriaca,0.2837894500255911,0.7162105499744089
Lomatogonium_carinthiacum,0.8735403107087234,0.1264596892912766
Galium_parisiense,0.4402099217385963,0.5597900782614037
Mitchella_repens,0.5759903597501496,0.42400964024985044
Edrastima_uniflora,0.5772698446455861,0.42273015535441394
Centaurium_tenuiflorum,0.9960161123610163,0.0039838876389836865
Coprosma_petriei,0.554130343594871,0.44586965640512893
Galium_pumilum,0.4398766077015367,0.5601233922984633
Mitracarpus_hirtus,0.5827027705844496,0.41729722941555036
Richardia_stellaris,0.5835175828979253,0.4164824171020747
