accepted_species,0,1
Asclepias_syriaca,0.24225268885368267,0.7577473111463173
Lomatogonium_carinthiacum,0.8744120168234325,0.1255879831765675
Galium_parisiense,0.41895653628551643,0.5810434637144836
Mitchella_repens,0.4934417352877464,0.5065582647122536
Edrastima_uniflora,0.4650559295515664,0.5349440704484336
Centaurium_tenuiflorum,0.7965064259677729,0.20349357403222712
Coprosma_petriei,0.5377556184921927,0.46224438150780733
Galium_pumilum,0.4146901638001027,0.5853098361998973
Mitracarpus_hirtus,0.5883210069328328,0.4116789930671671
Richardia_stellaris,0.5255651803080064,0.4744348196919937
