accepted_species,0,1
Asclepias_syriaca,0.16599054573661254,0.8340094542633875
Lomatogonium_carinthiacum,0.6909739876529954,0.30902601234700455
Galium_parisiense,0.41213041337039447,0.5878695866296055
Mitchella_repens,0.7051937964023065,0.29480620359769355
Edrastima_uniflora,0.49383235617888044,0.5061676438211196
Centaurium_tenuiflorum,0.8632268644494392,0.13677313555056086
Coprosma_petriei,0.5234561045790036,0.47654389542099646
Galium_pumilum,0.4084622412487725,0.5915377587512275
Mitracarpus_hirtus,0.4492707909509007,0.5507292090490993
Richardia_stellaris,0.4474849871970925,0.5525150128029075
