accepted_species,0,1
t9,0.716177246683293,0.28382275331670703
t19,0.6843989292521327,0.31560107074786725
t23,0.699614949363198,0.30038505063680204
t28,0.6930254281740232,0.30697457182597676
t31,0.6930254281740232,0.30697457182597676
t35,0.7166901207084828,0.2833098792915172
t38,0.6892449227471857,0.3107550772528143
t44,0.7167584095845552,0.28324159041544483
t47,0.6690859209937512,0.33091407900624886
t91,0.7030177729477656,0.29698222705223437
t97,0.7165102241683305,0.2834897758316695
t106,0.6849835154274517,0.31501648457254827
t136,0.6937744492053954,0.30622555079460456
t150,0.6887720227722263,0.3112279772277738
t164,0.6978527514285341,0.3021472485714659
t167,0.6888339925826525,0.3111660074173475
t171,0.6413307262135568,0.3586692737864432
t173,0.6809228765278451,0.3190771234721549
t213,0.7055096571602928,0.2944903428397072
t220,0.63851840188125,0.3614815981187501
t229,0.6717633225439443,0.32823667745605567
t248,0.7253445153243057,0.2746554846756944
t253,0.6831673782703724,0.3168326217296275
t254,0.6864864967577501,0.3135135032422499
t260,0.6858054199886848,0.31419458001131517
t268,0.7131284270278834,0.28687157297211663
t276,0.6858054199886848,0.31419458001131517
t305,0.721383203997947,0.278616796002053
t306,0.721383203997947,0.278616796002053
t321,0.7167816408564789,0.2832183591435211
t323,0.702341728177771,0.29765827182222904
t347,0.680100926069459,0.3198990739305409
t354,0.647712041436223,0.352287958563777
t360,0.6807079277999881,0.31929207220001193
t362,0.6732888634671746,0.32671113653282535
t367,0.6783109169352837,0.3216890830647164
t369,0.6885028615690878,0.31149713843091226
t385,0.6702407607020998,0.3297592392979002
t405,0.7195191096735787,0.2804808903264213
t418,0.6695955503156461,0.3304044496843539
t425,0.6831673782703724,0.3168326217296275
t426,0.7079878931498509,0.2920121068501491
t427,0.7079878931498509,0.2920121068501491
