"accepted_species","0","1"
"t9","0.632497277900948","0.367502722099052"
"t19","0.447318057863371","0.552681942136629"
"t23","0.51413464577989","0.48586535422011"
"t28","0.566596390050823","0.433403609949177"
"t31","0.374101180873636","0.625898819126364"
"t35","0.855412343101783","0.144587656898217"
"t38","0.570229187960015","0.429770812039985"
"t44","0.520470730153041","0.479529269846959"
"t47","0.494568904616776","0.505431095383224"
"t91","0.541075999253662","0.458924000746338"
"t97","0.974346707007792","0.0256532929922084"
"t106","0.30076846739481","0.69923153260519"
"t136","0.201565800952754","0.798434199047246"
"t150","0.555676138059572","0.444323861940428"
"t164","0.50231395688422","0.49768604311578"
"t167","0.496320126147957","0.503679873852043"
"t171","0.485384980690196","0.514615019309804"
"t173","0.440488612861361","0.559511387138639"
"t213","0.606726595497655","0.393273404502345"
"t220","0.410479818008781","0.589520181991219"
"t229","0.0893382629538682","0.910661737046132"
"t248","0.516602851011196","0.483397148988804"
"t253","0.500032362659919","0.499967637340081"
"t254","0.883429261070757","0.116570738929243"
"t260","0.499439851067636","0.500560148932364"
"t268","0.55642362538326","0.44357637461674"
"t276","0.49717979943022","0.50282020056978"
"t305","0.508069428826907","0.491930571173093"
"t306","0.508069428826907","0.491930571173093"
"t321","0.403009049218585","0.596990950781415"
"t323","0.709117236311771","0.290882763688229"
"t347","0.523393375932353","0.476606624067647"
"t354","0.36403443143903","0.63596556856097"
"t360","0.517528226954126","0.482471773045874"
"t362","0.409099008957703","0.590900991042297"
"t367","0.378202848026509","0.621797151973491"
"t369","0.321153886676363","0.678846113323638"
"t385","0.666640805316379","0.333359194683621"
"t405","0.853337359166145","0.146662640833855"
"t418","0.0892594207934995","0.910740579206501"
"t425","0.0528706445678401","0.94712935543216"
"t426","0.761628158317826","0.238371841682174"
"t427","0.761628158317826","0.238371841682174"
