accepted_species,0,1
t9,0.7088887295534747,0.29111127044652524
t19,0.7061309496574966,0.29386905034250344
t23,0.7051825876050337,0.29481741239496634
t28,0.7061073443901225,0.2938926556098775
t31,0.7062422667768518,0.2937577332231483
t35,0.7062599014435749,0.29374009855642513
t38,0.6967900319529967,0.30320996804700323
t44,0.6953759627304981,0.30462403726950193
t47,0.6928939471637712,0.30710605283622877
t91,0.6975187273626292,0.3024812726373708
t97,0.6853884302009114,0.3146115697990886
t106,0.6844666988007067,0.3155333011992934
t136,0.6888126435099575,0.31118735649004253
t150,0.6831842653658171,0.31681573463418294
t164,0.6985222301519454,0.30147776984805463
t167,0.6963695259770912,0.3036304740229087
t171,0.6909487908616219,0.3090512091383782
t173,0.6900598643410977,0.3099401356589023
t213,0.6970610934603152,0.30293890653968486
t220,0.6821399326158456,0.3178600673841544
t229,0.6974080347400993,0.30259196525990073
t248,0.7006652817900991,0.2993347182099009
t253,0.6894279034225346,0.31057209657746543
t254,0.6968093527669126,0.3031906472330874
t260,0.6912631931465392,0.30873680685346083
t268,0.7029856214015905,0.2970143785984095
t276,0.6912602311760458,0.3087397688239541
t305,0.7004012160843218,0.2995987839156782
t306,0.7004555447235777,0.29954445527642226
t321,0.699360307231254,0.3006396927687461
t323,0.686017462938615,0.313982537061385
t347,0.6994291203649856,0.30057087963501433
t354,0.6962970869865889,0.3037029130134111
t360,0.6852337562201251,0.31476624377987494
t362,0.706473596145561,0.29352640385443896
t367,0.694249332534675,0.3057506674653249
t369,0.7001752635212468,0.2998247364787532
t385,0.682898841720464,0.317101158279536
t405,0.7071735797817982,0.2928264202182019
t418,0.684766751378673,0.31523324862132696
t425,0.6892481253762794,0.3107518746237206
t426,0.6889522706531781,0.3110477293468219
t427,0.6889522706531781,0.3110477293468219
