accepted_species,0,1
t9,0.6420016557434467,0.35799834425655336
t19,0.8196001276212593,0.1803998723787407
t23,0.9825549106072201,0.017445089392779906
t28,0.9931225111259238,0.006877488874076279
t31,0.992027552591751,0.007972447408248998
t35,0.9811173175856371,0.01888268241436289
t38,0.9965933488225343,0.0034066511774657614
t44,0.9947127611561422,0.005287238843857853
t47,0.9911967774779079,0.0088032225220921
t91,0.6688845371226808,0.3311154628773192
t97,0.8573555328663844,0.14264446713361556
t106,0.9284827719733514,0.07151722802664857
t136,0.06216609165850928,0.9378339083414907
t150,0.49830332883664774,0.5016966711633523
t164,0.5357313653036126,0.4642686346963873
t167,0.5843079769612045,0.41569202303879554
t171,0.6937200700997712,0.30627992990022873
t173,0.6211170207239272,0.3788829792760728
t213,0.6760556585820796,0.32394434141792045
t220,0.17193056874216373,0.8280694312578363
t229,0.5380573327479031,0.4619426672520969
t248,0.8483662518241293,0.15163374817587072
t253,0.8794600259946582,0.12053997400534179
t254,0.852062016976851,0.14793798302314898
t260,0.9221967702681086,0.07780322973189133
t268,0.9081798555824502,0.09182014441754982
t276,0.7843519672683957,0.2156480327316043
t305,0.9196974274428081,0.08030257255719186
t306,0.9613400844840863,0.03865991551591371
t321,0.9480031431576162,0.05199685684238373
t323,0.8759233198687106,0.12407668013128935
t347,0.7304518720299555,0.2695481279700444
t354,0.5703405021854855,0.42965949781451457
t360,0.3564607948457077,0.6435392051542923
t362,0.7152727937351666,0.2847272062648334
t367,0.6096161873376972,0.3903838126623028
t369,0.8300375085138814,0.16996249148611858
t385,0.6104920054221197,0.3895079945778804
t405,0.8629389628492363,0.1370610371507637
t418,0.5813146474614758,0.41868535253852424
t425,0.5939254591592882,0.4060745408407118
t426,0.6811181599794283,0.3188818400205717
t427,0.7029932917490045,0.2970067082509955
