accepted_species,0,1
t9,0.7050638359759358,0.29493616402406425
t19,0.6959720287156523,0.3040279712843477
t23,0.6899926464658248,0.31000735353417525
t28,0.6895080918261511,0.3104919081738488
t31,0.689229788799282,0.31077021120071807
t35,0.69021886950714,0.30978113049286005
t38,0.6892002464677383,0.3107997535322617
t44,0.6889018746049276,0.31109812539507237
t47,0.6877321411882112,0.31226785881178876
t91,0.7081044765526869,0.291895523447313
t97,0.6736655704437742,0.3263344295562259
t106,0.6728959811146809,0.32710401888531915
t136,0.6890677074364036,0.3109322925635965
t150,0.6928809224817882,0.3071190775182117
t164,0.7094475547867922,0.2905524452132078
t167,0.7091702555551096,0.29082974444489035
t171,0.6882797720132837,0.3117202279867163
t173,0.7060631733135938,0.29393682668640614
t213,0.6973259112256316,0.30267408877436847
t220,0.6692508237550573,0.3307491762449427
t229,0.6976974289777852,0.3023025710222148
t248,0.6893257104430024,0.31067428955699755
t253,0.6888253059038707,0.3111746940961293
t254,0.6973897327304759,0.30261026726952417
t260,0.6887083289015482,0.3112916710984518
t268,0.6898457399651508,0.31015426003484925
t276,0.6887546907436767,0.3112453092563233
t305,0.7130938499872551,0.2869061500127449
t306,0.7132951602090793,0.2867048397909206
t321,0.6869404693704106,0.3130595306295894
t323,0.6907028463507425,0.30929715364925753
t347,0.6976693323301657,0.30233066766983435
t354,0.6760999141716464,0.3239000858283536
t360,0.6918654908225107,0.3081345091774893
t362,0.7207479896891533,0.27925201031084673
t367,0.6888608356210858,0.3111391643789142
t369,0.6902042774258347,0.3097957225741653
t385,0.6752178851833135,0.3247821148166865
t405,0.6948384902521201,0.30516150974787987
t418,0.7131423928426464,0.28685760715735364
t425,0.6879238059136669,0.31207619408633314
t426,0.6879191529135245,0.3120808470864755
t427,0.6878006215833115,0.31219937841668854
