"accepted_species","0","1"
"t9",0.701583442249456,0.298416557750545
"t19",0.689159145071882,0.310840854928119
"t23",0.689967912293167,0.310032087706833
"t28",0.705105704666838,0.294894295333162
"t31",0.635989518502895,0.364010481497105
"t35",0.787110099964852,0.212889900035148
"t38",0.746636987566451,0.253363012433549
"t44",0.689541742040126,0.310458257959874
"t47",0.684933426147036,0.315066573852964
"t91",0.689416917008279,0.310583082991721
"t97",0.770749038361693,0.229250961638307
"t106",0.666613458473667,0.333386541526333
"t136",0.636048633612509,0.363951366387491
"t150",0.690313911316767,0.309686088683233
"t164",0.689742486462306,0.310257513537694
"t167",0.689333551690042,0.310666448309958
"t171",0.689405500088873,0.310594499911127
"t173",0.684854699620446,0.315145300379554
"t213",0.694272142556763,0.305727857443237
"t220",0.688162483472265,0.311837516527735
"t229",0.280505508325503,0.719494491674497
"t248",0.70157441207654,0.29842558792346
"t253",0.689434052271268,0.310565947728732
"t254",0.8446129742508,0.1553870257492
"t260",0.689379691331059,0.310620308668941
"t268",0.724556832637529,0.275443167362471
"t276",0.688788325838159,0.311211674161841
"t305",0.690351045355712,0.309648954644288
"t306",0.689431736908145,0.310568263091855
"t321",0.612524411551011,0.387475588448989
"t323",0.779220105579926,0.220779894420074
"t347",0.696417057980554,0.303582942019446
"t354",0.588479529415505,0.411520470584495
"t360",0.692664220626018,0.307335779373982
"t362",0.667579659474946,0.332420340525054
"t367",0.660262446923231,0.339737553076769
"t369",0.643955379600282,0.356044620399718
"t385",0.743558367426046,0.256441632573954
"t405",0.838558228198479,0.161441771801521
"t418",0.312743353966896,0.687256646033104
"t425",0.204226682276379,0.795773317723621
"t426",0.7647545564454,0.2352454435546
"t427",0.7647545564454,0.2352454435546
