accepted_species,0,1
t9,0.7158097413656626,0.2841902586343374
t19,0.7040533084230163,0.29594669157698367
t23,0.700593678621753,0.29940632137824696
t28,0.6997901084503055,0.3002098915496945
t31,0.6997533081383704,0.30024669186162956
t35,0.7004245289529687,0.2995754710470313
t38,0.6922892570719799,0.3077107429280201
t44,0.692839657301006,0.30716034269899395
t47,0.6912399536697935,0.30876004633020654
t91,0.7248734293763254,0.2751265706236746
t97,0.6869524463445638,0.3130475536554363
t106,0.6856354118326096,0.31436458816739044
t136,0.6792894033925829,0.3207105966074171
t150,0.6793751412748023,0.32062485872519775
t164,0.7259153418509249,0.2740846581490751
t167,0.7234887193169532,0.27651128068304676
t171,0.6841282294074105,0.3158717705925896
t173,0.7073435382950028,0.2926564617049971
t213,0.6803493626760715,0.31965063732392857
t220,0.6828822944756083,0.31711770552439167
t229,0.680277134347022,0.31972286565297797
t248,0.6810538131867081,0.31894618681329184
t253,0.6773477535765565,0.3226522464234435
t254,0.6805902483357114,0.31940975166428864
t260,0.6769245070700383,0.3230754929299618
t268,0.6815451640028718,0.31845483599712815
t276,0.6769337704738881,0.32306622952611186
t305,0.7200507626243657,0.27994923737563426
t306,0.7174803978933543,0.28251960210664573
t321,0.682149583932195,0.31785041606780495
t323,0.6825444742639224,0.31745552573607755
t347,0.6805833464084601,0.31941665359154
t354,0.7002138066063988,0.2997861933936012
t360,0.6832275558219718,0.31677244417802813
t362,0.7176063354813415,0.28239366451865855
t367,0.6765148999884585,0.32348510001154157
t369,0.6828411636520371,0.31715883634796294
t385,0.6996772068430341,0.3003227931569658
t405,0.6833495466469512,0.3166504533530488
t418,0.6831659216147046,0.31683407838529537
t425,0.6788567734646282,0.32114322653537175
t426,0.6782913112172755,0.3217086887827246
t427,0.6782910063737777,0.3217089936262223
