accepted_species,0,1
t9,0.7693229332430055,0.23067706675699454
t19,0.7116884312492187,0.2883115687507814
t23,0.7247170096358132,0.2752829903641868
t28,0.72687063310799,0.27312936689200995
t31,0.7001904234637746,0.2998095765362254
t35,0.7681041092851641,0.2318958907148358
t38,0.7331097953687209,0.26689020463127905
t44,0.706104611047488,0.29389538895251205
t47,0.6846346728348545,0.3153653271651455
t91,0.7112552416302318,0.2887447583697682
t97,0.7575994168363724,0.24240058316362761
t106,0.6550595418356348,0.34494045816436525
t136,0.631225084496811,0.368774915503189
t150,0.6812469216540002,0.3187530783459998
t164,0.7106396052190336,0.28936039478096637
t167,0.6995210616066303,0.30047893839336975
t171,0.672971550380232,0.32702844961976796
t173,0.6753104181657346,0.32468958183426544
t213,0.7101389500258848,0.28986104997411527
t220,0.6246564140996509,0.3753435859003491
t229,0.427143045084305,0.572856954915695
t248,0.6970446788972031,0.3029553211027969
t253,0.6788999287275032,0.32110007127249685
t254,0.7922532419795174,0.20774675802048256
t260,0.6627903615256505,0.3372096384743495
t268,0.7234589260791517,0.27654107392084826
t276,0.6474935961172444,0.35250640388275556
t305,0.7388783088977602,0.2611216911022399
t306,0.7354495061870869,0.264550493812913
t321,0.6470052239724509,0.35299477602754914
t323,0.6799904691428926,0.3200095308571073
t347,0.6820304184486973,0.3179695815513027
t354,0.5192013355709695,0.4807986644290306
t360,0.6231073804332912,0.37689261956670883
t362,0.6581577318667845,0.3418422681332155
t367,0.651538876655298,0.34846112334470203
t369,0.6863912148507367,0.31360878514926327
t385,0.704294117136249,0.295705882863751
t405,0.8109011986283214,0.1890988013716786
t418,0.47882553976929365,0.5211744602307063
t425,0.24033235791018015,0.7596676420898199
t426,0.776164450536837,0.22383554946316303
t427,0.776164450536837,0.22383554946316303
