accepted_species,0,1
t216,0.18815655,0.81184345
t217,0.80178463,0.19821537
t62,0.020260036,0.97973996
t220,0.98525083,0.014749153
t145,0.0025054216,0.9974946
t48,0.66816986,0.33183014
t97,0.6203482,0.37965176
t188,0.87448394,0.12551607
t292,0.98167014,0.018329887
t293,0.98167014,0.018329887
t315,0.98167014,0.018329887
t61,0.8581656,0.14183436
t268,0.930716,0.069284044
t269,0.52101874,0.4789813
t164,0.24368316,0.75631684
t254,0.052556515,0.9474435
t148,0.47653663,0.52346337
t199,0.07593793,0.9240621
t109,0.0051887035,0.9948113
t79,0.82992756,0.17007245
t99,0.0020104647,0.99798954
t197,0.00595814,0.99404186
t40,0.29455954,0.70544046
t87,0.0005469918,0.999453
t168,0.9516528,0.048347194
t200,0.9842561,0.015743928
t286,0.91936475,0.08063525
t60,0.00053685904,0.99946314
t24,0.048790514,0.9512095
t272,0.02006787,0.9799321
t256,0.99290526,0.0070947255
t152,0.83794254,0.16205746
