accepted_species,0,1
t216,0.32151140332332895,0.678488596676671
t217,0.32177305621928187,0.6782269437807181
t62,0.36647684456277274,0.6335231554372273
t220,0.441178877706635,0.558821122293365
t145,0.42167785696604054,0.5783221430339595
t48,0.346570458084578,0.653429541915422
t97,0.4972501915273998,0.5027498084726002
t188,0.6910116937427191,0.30898830625728096
t292,0.8135514113231035,0.1864485886768965
t293,0.8135514113231033,0.18644858867689676
t315,0.8147127562658305,0.18528724373416952
t61,0.39735001250427704,0.602649987495723
t268,0.6101503094854076,0.3898496905145924
t269,0.6101503094854078,0.3898496905145922
t164,0.566192595874143,0.43380740412585705
t254,0.36572797249668487,0.6342720275033151
t148,0.2892014427933931,0.7107985572066069
t199,0.2301773479367637,0.7698226520632363
t109,0.3109131182894296,0.6890868817105704
t79,0.3607614347852206,0.6392385652147794
t99,0.17486423285139574,0.8251357671486043
t197,0.11888441557058682,0.8811155844294132
t40,0.4093627535927369,0.5906372464072631
t87,0.34088193286551094,0.6591180671344891
t168,0.3602287355637368,0.6397712644362632
t200,0.360825657769556,0.639174342230444
t286,0.38519170198469677,0.6148082980153032
t60,0.6572304783031178,0.3427695216968822
t24,0.6267386325699384,0.3732613674300616
t272,0.5088249654683439,0.4911750345316562
t256,0.5101950898816174,0.48980491011838256
t152,0.5530325618782479,0.4469674381217521
