accepted_species,0,1
t216,0.4697297354882908,0.5302702645117092
t217,0.45380286235623324,0.5461971376437668
t62,0.14201186679023714,0.8579881332097629
t220,0.4758364327230693,0.5241635672769307
t145,0.3133534747540898,0.6866465252459102
t48,0.3927249997547687,0.6072750002452313
t97,0.517031510598852,0.482968489401148
t188,0.7146559315141456,0.2853440684858544
t292,0.5397729507996029,0.46022704920039714
t293,0.5409109113130322,0.45908908868696785
t315,0.5630249424061378,0.4369750575938622
t61,0.38322767499327237,0.6167723250067276
t268,0.3756779653593503,0.6243220346406497
t269,0.3874173527412641,0.6125826472587359
t164,0.6106521733055188,0.3893478266944812
t254,0.4377459522407099,0.5622540477592901
t148,0.2745033817671222,0.7254966182328778
t199,0.6437629817294923,0.3562370182705077
t109,0.21851280478307256,0.7814871952169274
t79,0.24253173402397576,0.7574682659760242
t99,0.27793386419321364,0.7220661358067864
t197,0.15492506796126415,0.8450749320387358
t40,0.34262862217860457,0.6573713778213954
t87,0.29370299640527864,0.7062970035947214
t168,0.27805921446024806,0.7219407855397519
t200,0.35099006695411217,0.6490099330458878
t286,0.4543931592749646,0.5456068407250354
t60,0.6477989317660197,0.35220106823398034
t24,0.6492046848181849,0.35079531518181506
t272,0.48778879882547255,0.5122112011745275
t256,0.5335587736924092,0.46644122630759083
t152,0.4313239717354509,0.5686760282645491
