accepted_species,0,1
t216,0.6610017,0.33899835
t217,0.62047905,0.37952095
t62,0.0852496,0.9147504
t220,0.96965146,0.03034856
t145,0.16169125,0.83830875
t48,0.67752695,0.32247308
t97,0.5231693,0.47683072
t188,0.37045544,0.62954456
t292,0.9789214,0.021078559
t293,0.9789214,0.021078559
t315,0.97214836,0.027851628
t61,0.97813565,0.021864327
t268,0.3742978,0.6257022
t269,0.3460098,0.6539902
t164,0.3868249,0.6131751
t254,0.10109419,0.8989058
t148,0.52421343,0.47578657
t199,0.2646392,0.7353608
t109,0.032039523,0.9679605
t79,0.8733558,0.12664418
t99,0.23162752,0.7683725
t197,0.021037638,0.97896236
t40,0.05364865,0.94635135
t87,0.108427465,0.89157254
t168,0.82383275,0.17616728
t200,0.7712817,0.22871828
t286,0.8876232,0.11237683
t60,0.3359549,0.6640451
t24,0.3841068,0.6158932
t272,0.40918273,0.5908173
t256,0.9173546,0.082645394
t152,0.48571348,0.5142865
