accepted_species,0,1
t216,0.5782021225358236,0.4217978774641764
t217,0.5739876117571618,0.4260123882428382
t62,0.017433074261637538,0.9825669257383625
t220,0.999351637559436,0.0006483624405639654
t145,0.017166172157094817,0.9828338278429052
t48,0.18379034424201113,0.8162096557579889
t97,0.15824498037701107,0.8417550196229889
t188,0.8145594727181971,0.18544052728180294
t292,0.991544562317243,0.008455437682757026
t293,0.9914687092900922,0.008531290709907716
t315,0.9903221970925649,0.009677802907435131
t61,0.2629638435532695,0.7370361564467305
t268,0.52574396354162,0.47425603645838
t269,0.5461141277005086,0.45388587229949134
t164,0.5631589249926284,0.43684107500737157
t254,0.41261065564793387,0.5873893443520661
t148,0.5068528663639106,0.4931471336360894
t199,0.4330808212677538,0.5669191787322462
t109,0.19315996190375817,0.8068400380962418
t79,0.2948668203645134,0.7051331796354866
t99,0.009333148744699815,0.9906668512553002
t197,0.0002049675142291596,0.9997950324857708
t40,0.32105404417784855,0.6789459558221514
t87,0.00038102373324766514,0.9996189762667523
t168,0.84106093195398,0.15893906804602
t200,0.8500716239908359,0.14992837600916414
t286,0.619197096253367,0.38080290374663295
t60,0.0009455312745833,0.9990544687254167
t24,0.7516812020614756,0.2483187979385244
t272,0.12176646316016082,0.8782335368398392
t256,0.8330629487592437,0.16693705124075628
t152,0.886553761298156,0.11344623870184398
