accepted_species,0,1
t216,0.6694002,0.3305998
t217,0.76338136,0.23661864
t62,0.05435753,0.9456425
t220,0.9235486,0.07645139
t145,0.05764401,0.942356
t48,0.6673336,0.33266637
t97,0.3960033,0.6039967
t188,0.52251434,0.47748563
t292,0.9178744,0.082125604
t293,0.93229014,0.06770986
t315,0.943646,0.05635398
t61,0.43148315,0.56851685
t268,0.66213214,0.3378679
t269,0.7172216,0.28277835
t164,0.5768456,0.4231544
t254,0.06117761,0.9388224
t148,0.3723268,0.6276732
t199,0.7039074,0.29609266
t109,0.0767681,0.9232319
t79,0.7379281,0.2620719
t99,0.057402253,0.94259775
t197,0.070456386,0.9295436
t40,0.20120049,0.7987995
t87,0.068231046,0.93176895
t168,0.94357,0.05643001
t200,0.8973913,0.10260867
t286,0.49039674,0.50960326
t60,0.06811625,0.93188375
t24,0.39900905,0.60099095
t272,0.14134991,0.8586501
t256,0.90002453,0.0999755
t152,0.80209917,0.19790082
