"accepted_species","0","1"
"t216",0.8779797681896,0.122020231810401
"t217",0.899910017375558,0.100089982624442
"t62",0.0122002534674229,0.987799746532577
"t220",0.820249353216214,0.179750646783786
"t145",0.0222258704527139,0.977774129547286
"t48",0.259434914061141,0.74056508593886
"t97",0.828728923724625,0.171271076275375
"t188",0.250518988463424,0.749481011536576
"t292",0.949940365607146,0.0500596343928542
"t293",0.949940365607146,0.0500596343928542
"t315",0.996851564773796,0.0031484352262038
"t61",0.374540997097216,0.625459002902784
"t268",0.122882021492055,0.877117978507945
"t269",0.122882021492055,0.877117978507945
"t164",0.420852277430783,0.579147722569217
"t254",0.0628124111106934,0.937187588889307
"t148",0.237182115537793,0.762817884462207
"t199",0.691436654712371,0.308563345287629
"t109",0.172214431957141,0.827785568042859
"t79",0.311728934058909,0.688271065941091
"t99",0.0676542661234598,0.93234573387654
"t197",0.0738628698370735,0.926137130162927
"t40",0.674673142485431,0.325326857514569
"t87",0.2543199585605,0.7456800414395
"t168",0.77781450606833,0.22218549393167
"t200",0.834172213451485,0.165827786548515
"t286",0.812775577522689,0.187224422477311
"t60",0.320607299720424,0.679392700279576
"t24",0.415586864998132,0.584413135001868
"t272",0.118896732524326,0.881103267475674
"t256",0.927926554361363,0.0720734456386367
"t152",0.741028565559462,0.258971434440537
