accepted_species,0,1
t216,0.751736,0.248264
t217,0.5369277,0.46307227
t62,0.047493875,0.9525061
t220,0.9339955,0.06600452
t145,0.057553828,0.9424462
t48,0.621207,0.37879297
t97,0.81137264,0.18862736
t188,0.46818423,0.53181577
t292,0.98120797,0.018792046
t293,0.9638181,0.036181897
t315,0.98569393,0.014306053
t61,0.65021884,0.34978113
t268,0.28387582,0.7161242
t269,0.27135408,0.7286459
t164,0.84965384,0.15034619
t254,0.052805126,0.9471949
t148,0.14491898,0.855081
t199,0.6063955,0.39360452
t109,0.09922838,0.9007716
t79,0.5353595,0.46464047
t99,0.03374237,0.96625763
t197,0.019478917,0.9805211
t40,0.13147831,0.8685217
t87,0.2638532,0.7361468
t168,0.6949415,0.30505845
t200,0.53491795,0.46508202
t286,0.6711805,0.3288195
t60,0.59992206,0.4000779
t24,0.5974027,0.40259728
t272,0.092840135,0.90715986
t256,0.93867314,0.06132683
t152,0.62697446,0.37302557
