accepted_species,0,1
t216,0.266424985499907,0.733575014500093
t217,0.25080791689659077,0.7491920831034092
t62,0.19710362638644086,0.8028963736135591
t220,0.5466527210198191,0.45334727898018096
t145,0.36175308218373226,0.6382469178162677
t48,0.2642499572930507,0.7357500427069493
t97,0.21264585847945994,0.7873541415205401
t188,0.7445184631544508,0.25548153684554914
t292,0.7085257962595704,0.29147420374042965
t293,0.8150574185566961,0.18494258144330392
t315,0.7858196103344134,0.21418038966558658
t61,0.21428763273626839,0.7857123672637316
t268,0.7292016861772808,0.2707983138227192
t269,0.6527763135349041,0.34722368646509594
t164,0.7076372282545824,0.29236277174541764
t254,0.4142185457398976,0.5857814542601024
t148,0.4515438217227653,0.5484561782772347
t199,0.15710505394660867,0.8428949460533913
t109,0.3542249905896928,0.6457750094103072
t79,0.23096628013477472,0.7690337198652253
t99,0.11275966797257109,0.8872403320274289
t197,0.22541768870768897,0.774582311292311
t40,0.3405645433851091,0.6594354566148909
t87,0.13902567378099706,0.8609743262190029
t168,0.724649387307865,0.27535061269213507
t200,0.6888985287774125,0.31110147122258747
t286,0.7189092845067131,0.28109071549328685
t60,0.399477909695347,0.600522090304653
t24,0.6891807519078516,0.31081924809214845
t272,0.5551273267276873,0.44487267327231267
t256,0.6206126976616863,0.37938730233831375
t152,0.48604767120426007,0.5139523287957399
