accepted_species,0,1
t91,0.02969967708496335,0.9703003229150367
t143,0.01660505874766427,0.9833949412523357
t97,0.023589340221319532,0.9764106597786805
t203,0.014494862832418742,0.9855051371675813
t191,0.014540196145036655,0.9854598038549633
t172,0.014780044263521752,0.9852199557364782
t122,0.018049905934025667,0.9819500940659743
t131,0.018782425049478357,0.9812175749505216
t71,0.9659116869752424,0.03408831302475751
t119,0.016459597414843374,0.9835404025851566
t173,0.015614345967469467,0.9843856540325305
t113,0.938349599690645,0.06165040030935496
t112,0.9360647981149587,0.0639352018850413
t54,0.07672819148196242,0.9232718085180376
t20,0.07980618499269154,0.9201938150073085
t17,0.9028811640192124,0.09711883598078766
t129,0.9674177129379334,0.032582287062066596
t155,0.9684754305294649,0.03152456947053505
t183,0.9654726963953638,0.03452730360463621
t184,0.9654726963953638,0.03452730360463621
