accepted_species,0,1
t8,0.9989620960386417,0.0010379039613582805
t5,0.9990141313698274,0.0009858686301725918
t57,0.9989722778669192,0.0010277221330807784
t53,0.9989223409117968,0.0010776590882031949
t58,0.9989568849846864,0.001043115015313618
t46,0.9989419218655782,0.0010580781344218552
t50,0.9989117420000647,0.001088257999935272
t26,0.9991932013059902,0.0008067986940097533
t88,0.020102522224957786,0.9798974777750422
t164,0.0011672542212654013,0.9988327457787346
t155,0.001126345855961275,0.9988736541440387
t273,0.0011657393682256156,0.9988342606317744
t157,0.0015275054448598002,0.9984724945551402
t168,0.0013149438109824052,0.9986850561890176
t84,0.02422045336206069,0.9757795466379393
t162,0.0013329557041678042,0.9986670442958322
t335,0.0012421871208818658,0.9987578128791181
t388,0.0011725499271612039,0.9988274500728388
t306,0.0011724773455272786,0.9988275226544727
t339,0.0012761135420453762,0.9987238864579546
t266,0.0012198982562150462,0.998780101743785
t211,0.0011956711988053703,0.9988043288011946
t170,0.001160028787722811,0.9988399712122772
t276,0.0011254328639832556,0.9988745671360167
t262,0.0011573283886360253,0.998842671611364
t379,0.0012208113478120453,0.998779188652188
t327,0.0012924031940645397,0.9987075968059355
t126,0.0011019996073473592,0.9988980003926526
t239,0.001217954952564937,0.9987820450474351
t269,0.0011655223848751062,0.9988344776151249
t183,0.0011365057736060225,0.998863494226394
t389,0.0011316446725412321,0.9988683553274588
t426,0.0013141174731605698,0.9986858825268394
t300,0.0012886909632188193,0.9987113090367812
t290,0.0011882071268476402,0.9988117928731524
t412,0.0012237983431292454,0.9987762016568708
t386,0.0012072805080211024,0.9987927194919789
t123,0.0017964825331947543,0.9982035174668052
t116,0.0018726871878833595,0.9981273128121166
t146,0.0012411823098580355,0.998758817690142
t227,0.001235745387433096,0.9987642546125669
t79,0.5876069330000442,0.4123930669999558
t209,0.0011928000444041409,0.9988071999555959
t97,0.02110431900476084,0.9788956809952392
