accepted_species,0,1
t8,0.99603695,0.00396307
t5,0.99768853,0.0023114868
t57,0.9707187,0.029281333
t53,0.99754196,0.0024580422
t58,0.9891995,0.010800481
t46,0.99400187,0.005998126
t50,0.9978821,0.0021178669
t26,0.9867531,0.013246922
t88,0.024293184,0.9757068
t164,0.00036776066,0.99963224
t155,0.00029343367,0.99970657
t273,0.00041037798,0.9995896
t157,0.0011895895,0.9988104
t168,0.0023940802,0.9976059
t84,0.010976315,0.9890237
t162,0.015249848,0.98475015
t335,0.00018399954,0.999816
t388,4.506111e-05,0.99995494
t306,0.00016534328,0.99983466
t339,0.00073331594,0.9992667
t266,0.002784133,0.99721587
t211,0.0022776723,0.9977223
t170,0.0021588802,0.9978411
t276,8.1300735e-05,0.9999187
t262,0.00028663874,0.99971336
t379,0.00013303757,0.99986696
t327,0.00021642447,0.9997836
t126,0.0038189888,0.996181
t239,0.00038653612,0.99961346
t269,0.0002079606,0.99979204
t183,0.001003325,0.9989967
t389,0.0008378029,0.9991622
t426,0.0008650422,0.99913496
t300,0.0025384426,0.99746156
t290,0.00031387806,0.9996861
t412,0.0006622672,0.99933773
t386,0.0006367564,0.99936324
t123,0.004511893,0.9954881
t116,0.0029848814,0.9970151
t146,0.00054198503,0.999458
t227,7.748604e-05,0.9999225
t79,0.18568951,0.8143105
t209,0.007764995,0.992235
t97,0.23820007,0.76179993
