"accepted_species","0","1"
"t5","0.804298313090646","0.195701686909354"
"t17","0.696314760577539","0.303685239422461"
"t18","0.198541054753145","0.801458945246855"
"t20","0.633114513493561","0.366885486506439"
"t22","0.854625046316957","0.145374953683043"
"t37","0.907886888808737","0.0921131111912628"
"t49","0.897656526035317","0.102343473964683"
"t57","0.411706750432288","0.588293249567712"
"t60","0.377243317280223","0.622756682719777"
"t68","0.622309235879167","0.377690764120833"
"t76","0.95276545824","0.0472345417599996"
"t85","0.95250496981057","0.0474950301894305"
"t103","0.917310533497155","0.0826894665028448"
"t123","0.165565312672868","0.834434687327132"
"t126","0.986355722805187","0.0136442771948128"
"t131","0.112407718277027","0.887592281722973"
"t133","0.956394958513964","0.0436050414860355"
