accepted_species,0,1
t5,0.4105156334656742,0.5894843665343258
t17,0.8518737452607982,0.14812625473920185
t18,0.543357305811188,0.45664269418881204
t20,0.3613666347794723,0.6386333652205277
t22,0.6369645833940623,0.36303541660593774
t37,0.7232264447323181,0.2767735552676819
t49,0.7119605148414163,0.28803948515858363
t57,0.5952015788002308,0.40479842119976917
t60,0.6204314026058999,0.3795685973941001
t68,0.9238450844338133,0.07615491556618673
t76,0.937481129052947,0.06251887094705294
t85,0.865974857300222,0.13402514269977805
t103,0.935720397812683,0.064279602187317
t123,0.5841691817060379,0.41583081829396207
t126,0.9994865754599321,0.0005134245400679123
t131,0.26665738666613437,0.7333426133338656
t133,0.9219265062318932,0.07807349376810678
