"accepted_species","0","1"
"t5",0.775567041584919,0.224432958415082
"t17",0.564210991589811,0.435789008410189
"t18",0.264180077180959,0.735819922819041
"t20",0.620124855347471,0.379875144652529
"t22",0.785239814079071,0.214760185920929
"t37",0.755651710173192,0.244348289826808
"t49",0.646796203339263,0.353203796660737
"t57",0.421049242738201,0.578950757261798
"t60",0.439428941921335,0.560571058078665
"t68",0.571059605480563,0.428940394519437
"t76",0.773210456069944,0.226789543930056
"t85",0.906681054547181,0.0933189454528195
"t103",0.791363526897877,0.208636473102123
"t123",0.181158559450231,0.818841440549769
"t126",0.898985120796378,0.101014879203622
"t131",0.115734909260197,0.884265090739804
"t133",0.889665481109594,0.110334518890406
