accepted_species,0,1
t5,0.5254696699339727,0.4745303300660273
t17,0.6386232402289398,0.36137675977106026
t18,0.4252544970561224,0.5747455029438776
t20,0.3679600116640356,0.6320399883359644
t22,0.5894207741145892,0.4105792258854108
t37,0.7411315559944613,0.2588684440055386
t49,0.8360809709630983,0.16391902903690167
t57,0.7141787271497687,0.2858212728502313
t60,0.688117124827781,0.311882875172219
t68,0.8410117491893618,0.15898825081063817
t76,0.9075313503521281,0.09246864964787188
t85,0.8847446843901902,0.11525531560980988
t103,0.8244047283426617,0.17559527165733835
t123,0.8275700366128499,0.17242996338715014
t126,0.8019077167305633,0.1980922832694368
t131,0.4957453841431425,0.5042546158568575
t133,0.8249802768591719,0.17501972314082817
