accepted_species,0,1
t5,0.6826414216374437,0.31735857836255627
t17,0.7309729838395714,0.26902701616042857
t18,0.7035068493095187,0.29649315069048127
t20,0.7031845101328218,0.29681548986717826
t22,0.7141930478029792,0.28580695219702085
t37,0.6535412872409615,0.3464587127590385
t49,0.8576269257308413,0.14237307426915868
t57,0.6584181742297648,0.3415818257702352
t60,0.6514720301093744,0.34852796989062557
t68,0.7519043324401435,0.24809566755985643
t76,0.8714416266810632,0.12855837331893688
t85,0.8763296562838613,0.12367034371613876
t103,0.8028922765034648,0.19710772349653513
t123,0.7626669425753585,0.2373330574246415
t126,0.8145195536142017,0.18548044638579833
t131,0.6544522777012627,0.34554772229873726
t133,0.798535380144896,0.20146461985510405
