accepted_species,0,1
t79,0.7447646647822357,0.2552353352177643
t135,0.293615441328007,0.706384558671993
t117,0.5848922823022251,0.4151077176977749
t144,0.2625073295659909,0.7374926704340091
t179,0.2490812324018663,0.7509187675981337
t168,0.31406374290520733,0.6859362570947927
t27,0.2920322639601616,0.7079677360398384
t49,0.20531940861080988,0.7946805913891901
t51,0.1727523729818008,0.8272476270181992
t197,0.42790591965226077,0.5720940803477392
t203,0.4375552032361607,0.5624447967638393
t330,0.4277659073897353,0.5722340926102647
t202,0.38415463956718443,0.6158453604328156
t305,0.051139026889364,0.948860973110636
t306,0.054015644486475334,0.9459843555135247
t104,0.18615092430312075,0.8138490756968793
t192,0.31346330339828077,0.6865366966017192
t275,0.4382697817251394,0.5617302182748606
t100,0.11604592072626019,0.8839540792737398
t39,0.21353134571118904,0.786468654288811
t96,0.24839974718613111,0.7516002528138689
t280,0.514322626422722,0.485677373577278
t319,0.5510077569933349,0.44899224300666507
t230,0.190431773190328,0.809568226809672
t198,0.2306689149891996,0.7693310850108004
t199,0.35706283057265986,0.6429371694273401
t151,0.3747288511470017,0.6252711488529983
t140,0.2820012178437681,0.7179987821562319
t107,0.22640440067522027,0.7735955993247797
t57,0.5492421498599471,0.4507578501400529
t115,0.3943514414030772,0.6056485585969228
t163,0.2347034779228253,0.7652965220771747
t64,0.5269597452728287,0.47304025472717126
t128,0.44747453111924096,0.552525468880759
