accepted_species,0,1
t79,0.36033020908995905,0.639669790910041
t135,0.36195751279620014,0.6380424872037999
t117,0.35586408271386505,0.644135917286135
t144,0.3549472342699579,0.6450527657300421
t179,0.35476745322348513,0.6452325467765149
t168,0.3554305853380453,0.6445694146619547
t27,0.3440358810266103,0.6559641189733897
t49,0.3392170461394025,0.6607829538605975
t51,0.3401182408567207,0.6598817591432793
t197,0.37699422802390925,0.6230057719760907
t203,0.3751738273560483,0.6248261726439517
t330,0.37362679709355506,0.6263732029064449
t202,0.37007927433713084,0.6299207256628692
t305,0.21615834769961795,0.783841652300382
t306,0.21615834769961795,0.783841652300382
t104,0.2670898151592369,0.7329101848407631
t192,0.25912535672426085,0.7408746432757392
t275,0.2615804211261429,0.7384195788738571
t100,0.2766136199444543,0.7233863800555457
t39,0.3359910564174292,0.6640089435825708
t96,0.3364284544906887,0.6635715455093113
t280,0.31229159168452236,0.6877084083154776
t319,0.3123910299872733,0.6876089700127267
t230,0.3090041027433118,0.6909958972566882
t198,0.30893157553769746,0.6910684244623025
t199,0.3090263438772056,0.6909736561227944
t151,0.30844781806002863,0.6915521819399714
t140,0.25038604129307396,0.749613958706926
t107,0.27816112122881465,0.7218388787711854
t57,0.3092804722086929,0.6907195277913071
t115,0.27975734607903846,0.7202426539209615
t163,0.2676995412904315,0.7323004587095685
t64,0.3205842513490462,0.6794157486509538
t128,0.32758540329897456,0.6724145967010254
