accepted_species,0,1
t79,0.5682721203481867,0.43172787965181325
t135,0.472614708274531,0.527385291725469
t117,0.4433689306954669,0.5566310693045331
t144,0.38042825464848795,0.619571745351512
t179,0.3009166921319032,0.6990833078680968
t168,0.3567182282893203,0.6432817717106797
t27,0.40168486623413424,0.5983151337658658
t49,0.3603562204190839,0.6396437795809161
t51,0.31572831348159935,0.6842716865184006
t197,0.4090623453503879,0.5909376546496121
t203,0.5051209851570846,0.49487901484291547
t330,0.1883142780298248,0.8116857219701752
t202,0.19192495445187574,0.8080750455481243
t305,0.07551713816102168,0.9244828618389783
t306,0.07590625999484168,0.9240937400051583
t104,0.2529686505531614,0.7470313494468386
t192,0.17402388523797485,0.8259761147620251
t275,0.1493712466733892,0.8506287533266108
t100,0.31254279764478754,0.6874572023552125
t39,0.43121529443889783,0.5687847055611022
t96,0.19731461417862217,0.8026853858213778
t280,0.44364480118635163,0.5563551988136484
t319,0.4599332108118199,0.5400667891881801
t230,0.29428606665471246,0.7057139333452875
t198,0.29745592504966656,0.7025440749503334
t199,0.31154417347484153,0.6884558265251585
t151,0.3408055958595485,0.6591944041404515
t140,0.194350899376605,0.805649100623395
t107,0.2045058880908477,0.7954941119091523
t57,0.3800871990118274,0.6199128009881726
t115,0.2712170329456871,0.7287829670543129
t163,0.25748325194667554,0.7425167480533245
t64,0.4752247189892935,0.5247752810107065
t128,0.35581667470451606,0.6441833252954839
