"accepted_species","0","1"
"t79","0.635468990406452","0.364531009593549"
"t135","0.98118916899575","0.0188108310042501"
"t117","0.439840941465169","0.560159058534831"
"t144","0.0664727539006391","0.933527246099361"
"t179","0.00824917346500493","0.991750826534995"
"t168","0.0756060397143367","0.924393960285663"
"t27","0.478576438968197","0.521423561031803"
"t49","0.302296800457422","0.697703199542578"
"t51","0.511054358561537","0.488945641438463"
"t197","0.933581697904779","0.0664183020952213"
"t203","0.929010892571418","0.0709891074285821"
"t330","0.00231946717237737","0.997680532827623"
"t202","0.109314926520441","0.890685073479559"
"t305","0.0326350348023062","0.967364965197694"
"t306","0.0326350348023062","0.967364965197694"
"t104","0.00608537393273817","0.993914626067262"
"t192","0.239422004540397","0.760577995459603"
"t275","0.00623542512560135","0.993764574874399"
"t100","0.321029843385591","0.678970156614409"
"t39","0.165034272352455","0.834965727647545"
"t96","0.0178517937287614","0.982148206271239"
"t280","0.982513536373759","0.0174864636262408"
"t319","0.995530833856387","0.00446916614361287"
"t230","0.0514991459234282","0.948500854076572"
"t198","0.00061592168186026","0.99938407831814"
"t199","0.00061592168186026","0.99938407831814"
"t151","0.00715872218353009","0.99284127781647"
"t140","0.913601039572355","0.0863989604276455"
"t107","0.00326063320233544","0.996739366797665"
"t57","0.872234967136618","0.127765032863382"
"t115","0.292656170225177","0.707343829774823"
"t163","0.0150843611582142","0.984915638841786"
"t64","0.968564459904228","0.0314355400957721"
"t128","0.250301102490006","0.749698897509994"
