accepted_species,0,1
t79,0.6877323271319965,0.3122676728680035
t135,0.3824243276656971,0.6175756723343029
t117,0.4411397708090804,0.5588602291909196
t144,0.3110306084275465,0.6889693915724535
t179,0.19555302704281785,0.8044469729571821
t168,0.2560069985535437,0.7439930014464563
t27,0.35386574167670026,0.6461342583232997
t49,0.41761577157752494,0.5823842284224751
t51,0.4571754440947967,0.5428245559052033
t197,0.3878385231786017,0.6121614768213983
t203,0.7356920936555842,0.26430790634441576
t330,0.1559802261680523,0.8440197738319477
t202,0.315997989244581,0.684002010755419
t305,0.05062579851972804,0.949374201480272
t306,0.08657928669262427,0.9134207133073757
t104,0.23662637146336563,0.7633736285366344
t192,0.2592227005836574,0.7407772994163426
t275,0.28396346136586303,0.716036538634137
t100,0.09302122081659392,0.9069787791834061
t39,0.43832966767619497,0.561670332323805
t96,0.037695142960531114,0.9623048570394689
t280,0.4757053152134858,0.5242946847865142
t319,0.5013540708746563,0.49864592912534367
t230,0.1606636121253101,0.8393363878746899
t198,0.22849984814816648,0.7715001518518335
t199,0.22014060470144603,0.779859395298554
t151,0.1926849494994739,0.8073150505005261
t140,0.3252625975547929,0.6747374024452071
t107,0.21484943977265702,0.785150560227343
t57,0.7358500614169556,0.26414993858304436
t115,0.30845590611408913,0.6915440938859109
t163,0.1777060541873149,0.8222939458126851
t64,0.814949414452764,0.185050585547236
t128,0.3324788986928644,0.6675211013071356
