accepted_species,0,1
t79,0.46374893,0.53625107
t135,0.38109046,0.61890954
t117,0.34323,0.65677
t144,0.21594542,0.7840546
t179,0.17895186,0.82104814
t168,0.2116133,0.7883867
t27,0.30822104,0.69177896
t49,0.35085607,0.64914393
t51,0.34015268,0.6598473
t197,0.31463832,0.6853617
t203,0.61710596,0.38289407
t330,0.16938823,0.83061177
t202,0.15488297,0.84511703
t305,0.47095132,0.5290487
t306,0.47095132,0.5290487
t104,0.3074767,0.6925233
t192,0.24359858,0.7564014
t275,0.3173133,0.6826867
t100,0.2361387,0.7638613
t39,0.3678124,0.6321876
t96,0.15147811,0.8485219
t280,0.30002165,0.69997835
t319,0.48432732,0.5156727
t230,0.15712976,0.84287024
t198,0.16463262,0.8353674
t199,0.16512567,0.83487433
t151,0.23334926,0.76665074
t140,0.37447,0.62553
t107,0.32198006,0.67801994
t57,0.49363518,0.5063648
t115,0.33852917,0.66147083
t163,0.2838781,0.7161219
t64,0.49363518,0.5063648
t128,0.35795724,0.64204276
