accepted_species,0,1
t10,0.8698402129715912,0.13015978702840877
t126,0.09904165050166713,0.9009583494983329
t48,0.2252316436534032,0.7747683563465968
t40,0.9566042852151211,0.04339571478487894
t191,0.6503569971074177,0.34964300289258227
t305,0.8950702734759635,0.10492972652403659
t420,0.7068602375735706,0.2931397624264294
t396,0.7138858449125837,0.28611415508741633
t415,0.6589269107934191,0.34107308920658086
t409,0.6996761199243029,0.30032388007569705
t443,0.8367247141617662,0.1632752858382338
t444,0.8748304949141128,0.12516950508588714
t371,0.7148248475763578,0.2851751524236422
t144,0.9664911159311117,0.03350888406888826
t459,0.9639960838334746,0.0360039161665254
t439,0.9737743208505302,0.026225679149469786
t358,0.9481527243132865,0.05184727568671357
t142,0.7593333430319624,0.24066665696803757
t248,0.43023556673656327,0.5697644332634367
t231,0.21178789976832657,0.7882121002316734
t176,0.09775787083919263,0.9022421291608074
t151,0.15614333463697205,0.843856665363028
t209,0.6065784955382243,0.39342150446177565
t122,0.2711744986535213,0.7288255013464787
t334,0.45853603958347,0.54146396041653
t292,0.3321442143182898,0.6678557856817102
t135,0.3870873926204814,0.6129126073795186
t167,0.30963702353489997,0.6903629764651
t186,0.06349394162817301,0.936506058371827
t351,0.3207387184804592,0.6792612815195408
t398,0.4519039672818832,0.5480960327181168
t283,0.5314440227929217,0.4685559772070783
t494,0.7652065571789914,0.2347934428210086
t399,0.27676004678224275,0.7232399532177572
t281,0.3204366667886439,0.6795633332113561
t198,0.0031699093144390567,0.9968300906855609
t301,0.018813180036925448,0.9811868199630746
t483,0.18693483582770376,0.8130651641722962
t315,0.04752974823250089,0.9524702517674991
t436,0.14610075221771646,0.8538992477822835
t309,0.03484903801188166,0.9651509619881183
t265,0.032466080483678605,0.9675339195163214
t220,0.0013193423752250188,0.998680657624775
t86,0.6516610822043325,0.34833891779566745
t106,0.6167789387982254,0.3832210612017745
t119,0.4937948594550948,0.5062051405449052
t166,0.19263364934900828,0.8073663506509917
t177,0.03691477129355181,0.9630852287064482
t195,0.006655349102575814,0.9933446508974242
t11,0.7944280861313424,0.20557191386865764
