accepted_species,0,1
t10,0.95834327,0.041656747
t126,0.71253175,0.28746825
t48,0.05213982,0.9478602
t40,0.96340346,0.036596533
t191,0.088716984,0.911283
t305,0.9343839,0.065616064
t420,0.5279678,0.47203216
t396,0.40763783,0.59236217
t415,0.8236685,0.17633149
t409,0.9126518,0.08734824
t443,0.7715158,0.22848421
t444,0.8593879,0.1406121
t371,0.6628587,0.33714125
t144,0.72544765,0.27455232
t459,0.97381836,0.026181648
t439,0.97864157,0.02135843
t358,0.987059,0.012941014
t142,0.39193058,0.6080694
t248,0.10421598,0.895784
t231,0.16882563,0.8311744
t176,0.015859723,0.9841403
t151,0.19785428,0.8021457
t209,0.9670717,0.032928307
t122,0.05805689,0.9419431
t334,0.05282861,0.9471714
t292,0.744509,0.25549102
t135,0.098044455,0.90195554
t167,0.64473206,0.35526794
t186,0.04451573,0.9554843
t351,0.109579206,0.8904208
t398,0.25324422,0.7467558
t283,0.7230929,0.27690712
t494,0.9825551,0.017444937
t399,0.07124776,0.92875224
t281,0.06700534,0.93299466
t198,0.012789488,0.9872105
t301,0.012994647,0.98700535
t483,0.031105757,0.96889424
t315,0.017178476,0.9828215
t436,0.28290552,0.7170945
t309,0.01922816,0.98077184
t265,0.03078556,0.96921444
t220,0.01307708,0.9869229
t86,0.92987543,0.070124544
t106,0.95463413,0.045365866
t119,0.9663862,0.033613794
t166,0.22015774,0.77984226
t177,0.1056245,0.8943755
t195,0.09150863,0.9084914
t11,0.6726896,0.32731038
