accepted_species,0,1
t10,0.9069035,0.093096465
t126,0.5684786,0.43152145
t48,0.057756424,0.9422436
t40,0.9712902,0.028709842
t191,0.06463081,0.9353692
t305,0.8930025,0.10699752
t420,0.52525353,0.4747465
t396,0.43242538,0.5675746
t415,0.88433576,0.11566425
t409,0.837265,0.16273499
t443,0.71003896,0.28996104
t444,0.79685855,0.20314148
t371,0.6439314,0.35606864
t144,0.81880206,0.18119796
t459,0.97804385,0.021956168
t439,0.97608197,0.023918057
t358,0.98739725,0.012602768
t142,0.75048685,0.24951315
t248,0.397788,0.602212
t231,0.3937943,0.6062057
t176,0.036388755,0.96361125
t151,0.056695998,0.943304
t209,0.8988827,0.10111729
t122,0.19765258,0.8023474
t334,0.047143996,0.952856
t292,0.59033597,0.40966406
t135,0.16241646,0.83758354
t167,0.50866306,0.4913369
t186,0.04438609,0.9556139
t351,0.24582076,0.75417924
t398,0.0940761,0.9059239
t283,0.7546903,0.24530974
t494,0.9822082,0.017791795
t399,0.47745615,0.52254385
t281,0.08417404,0.91582596
t198,0.01740694,0.98259306
t301,0.049216807,0.9507832
t483,0.04511887,0.95488113
t315,0.031100035,0.96889997
t436,0.18470764,0.81529236
t309,0.026948392,0.9730516
t265,0.02308917,0.9769108
t220,0.011761546,0.98823845
t86,0.965076,0.034923997
t106,0.9717227,0.028277267
t119,0.81327987,0.18672013
t166,0.04226613,0.95773387
t177,0.029473066,0.97052693
t195,0.01866126,0.98133874
t11,0.6258889,0.37411112
