accepted_species,0,1
t10,0.8248001317723819,0.17519986822761818
t126,0.15418048561615882,0.8458195143838412
t48,0.34423498346771786,0.6557650165322821
t40,0.9500116498818576,0.04998835011814238
t191,0.3040849275462508,0.6959150724537492
t305,0.7754817557116274,0.22451824428837258
t420,0.8745842800607386,0.12541571993926134
t396,0.8462840943559649,0.15371590564403514
t415,0.7802523627573474,0.21974763724265253
t409,0.6944970990700954,0.3055029009299047
t443,0.4859034541215864,0.5140965458784136
t444,0.4899399001174586,0.5100600998825414
t371,0.4171670950064804,0.5828329049935196
t144,0.8749803252976478,0.12501967470235223
t459,0.9512879246141674,0.048712075385832526
t439,0.9959758034633484,0.004024196536651635
t358,0.9833275576873883,0.016672442312611665
t142,0.9602420415641821,0.0397579584358179
t248,0.2307904478850541,0.7692095521149459
t231,0.16277236562802033,0.8372276343719797
t176,0.06540476430552689,0.9345952356944731
t151,0.06362832853657097,0.936371671463429
t209,0.7041911186755365,0.29580888132446354
t122,0.0884049711774173,0.9115950288225827
t334,0.350229875773701,0.649770124226299
t292,0.4290545252466068,0.5709454747533932
t135,0.1053820649023548,0.8946179350976452
t167,0.7727918991105704,0.22720810088942953
t186,0.09864495037764742,0.9013550496223526
t351,0.334952390163645,0.665047609836355
t398,0.5638405493028156,0.4361594506971844
t283,0.661955469837864,0.33804453016213604
t494,0.9264674289385173,0.07353257106148273
t399,0.07029088888713109,0.9297091111128689
t281,0.14507806837803616,0.8549219316219638
t198,0.0024176797993193944,0.9975823202006806
t301,0.01994728564842485,0.9800527143515751
t483,0.27489173306353354,0.7251082669364665
t315,0.020085423490347254,0.9799145765096527
t436,0.25801394047975856,0.7419860595202414
t309,0.045999641956023574,0.9540003580439764
t265,0.0708535548639534,0.9291464451360466
t220,0.004791784170970592,0.9952082158290294
t86,0.7360146155493337,0.26398538445066627
t106,0.7161115347874722,0.2838884652125278
t119,0.4253404145563745,0.5746595854436255
t166,0.19513522622364243,0.8048647737763576
t177,0.09952609204391294,0.9004739079560871
t195,0.07719483452913956,0.9228051654708604
t11,0.719360448640742,0.280639551359258
