accepted_species,0,1
t3,0.6791489383201472,0.3208510616798527
t13,0.7175497406649738,0.28245025933502627
t21,0.741618501153902,0.2583814988460979
t29,0.5816137609142574,0.4183862390857426
t52,0.6416627150617149,0.35833728493828504
t61,0.6900037076094678,0.3099962923905322
t66,0.6707221325614534,0.3292778674385466
t73,0.7356344949084894,0.26436550509151063
t76,0.6714040976324697,0.32859590236753033
t79,0.6707221325614534,0.3292778674385466
t84,0.7078161479408942,0.29218385205910585
t92,0.7450889905272969,0.25491100947270307
t100,0.7078161479408942,0.29218385205910585
t106,0.5809657065367795,0.4190342934632205
t123,0.7633644572812635,0.2366355427187365
t153,0.7467149711043493,0.2532850288956508
