"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",-0.0929895026161742,-0.101512449215498,-0.0121481389082385,0.005875486748774,-0.187645881183429,0.00205453455068972,-0.00298685002033091,-0.00242495161800486,0.391536836241615,0.213439141648384,-0.0150358852148324,0.00122599484620327,-0.00974403720984861,0.00352690516747884,2.97710434712661e-05,-0.00171988867691675,-0.0187865980750701,0.0296109027242619,-5.88728069057798e-05,0.00912569114855823,-1.19041333552562e-05,0.000875323178658294,-0.000510004071660741,3.24446627835186e-05,-0.00144887836514355,0.000187165863540005,-0.00116317045976994,0.0100805153446634,1.26507454576085e-17,-0.000859644664150097,-6.04391536701673e-05,-0.000235465579489917,0.000410703989935559,-0.000812460553414985,0.307734978029362,0.00515825658872678,0.000258339570240566,0.000207715755234945,2.22724468966844e-05,5.96714244436233e-05,-0.000750776517492557,-4.25990192964784e-05,0.000410582771072643,-2.38052256732314e-08,-6.39128530185822e-06,0.000682778581990312,1.40801774342284e-05,4.88496392053546e-06,-0.00011366173889884,-6.08562332315673e-05,9.28975598540383e-06,1.08854369238472e-05,-1.37769581086353e-15,-7.38208163660465e-16,2.48452595783045e-05,2.49925659150554e-08,-7.77163641534091e-05,-0.373043928613976,-0.00428514279997752,-1.6141914597327e-16,-3.46965724898123e-16,2.69413303892636e-08,-2.39256452361762e-16,1.12243404650457e-06,-2.56435510660388e-06,4.20839725985025e-16,-5.70469869324341e-17,8.37747689828514e-07,-8.67931708777719e-06,-1.04832695148075e-17,-3.22852417063929e-16,-1.34316762379691e-16,2.29001470703621e-16,-4.16692809367025e-16,-2.58137204951129e-16,-3.23397119009178e-16,4.17102975879749e-16,2.42292080496198e-16,-2.27512490740402e-15,-1.38327224295574e-15,-1.04189922759716e-15,-0.707106781186547,-2.90604174568379e-15,4.51164398249055e-15,-1.1827949889453e-15,3.24095544666772e-16,5.48828082109128e-16,3.49897025514366e-16,2.27915115725943e-16
"t41",-0.0927300829063571,-0.101168051402866,-0.0120535823800129,0.00581872510547803,-0.184314133582882,0.00201616078280556,-0.00292550840928151,-0.00236259150623419,0.38098941768249,0.206645126910918,-0.0144958323697354,0.0011791461586473,-0.00931113639602205,0.00336219195478476,2.83678064448289e-05,-0.00161830358502879,-0.0176710427095504,0.0278264234206075,-5.52642594446595e-05,0.00807936032127106,-1.04635382357776e-05,0.000766332829710614,-0.000440359450055883,2.7933109503931e-05,-0.00118421507141486,0.000150312031545763,-0.000922220159525347,0.00790354023458856,8.78650393991362e-17,-0.000635941565987167,-4.46674468888632e-05,-0.000166083738218831,0.000285065651605281,-0.000496887023215178,0.180373304618369,0.00291276323049307,0.00013880747159444,0.000107568925151319,1.13193703634613e-05,2.89570825396969e-05,-0.000345691473456977,-1.79539878251561e-05,0.000170955223461999,-6.89107453146268e-09,-1.5124833615647e-06,6.92760750302264e-05,-6.68069853384905e-07,-7.62311719933466e-07,4.04873642345185e-05,2.93473666541835e-05,-7.43901494243394e-06,-9.50493515687774e-06,1.51603237074247e-15,2.00697651772941e-15,-2.95541399744849e-05,-3.65092465285255e-08,0.000134397479819014,0.844903969488383,0.00972776838560275,1.01733017083677e-15,-1.59258250481232e-16,1.31021868408714e-06,2.98174496690552e-16,4.51705529198008e-06,-9.26591308279129e-06,6.36148560841932e-17,4.05780667134718e-16,2.61371417634767e-06,-2.55008245904215e-05,1.61529232186344e-16,1.25365675619143e-16,2.48754889883653e-17,1.60936722316188e-17,-1.30396936388926e-16,7.27690435895443e-17,1.20176875261164e-16,-6.85226849625671e-17,2.23332095004858e-16,5.35147047832726e-17,3.13968079356144e-17,-3.68474783495123e-17,-4.44840161925687e-17,-6.29774264937126e-17,-1.3711344327245e-17,-1.2023845581471e-16,-4.70488388210806e-16,-4.59549489149453e-17,1.73566317672345e-16,-6.93934920055371e-17
"t8",-0.0252259463713973,0.0551839858775006,0.0524912222416785,-0.0108877623812147,-0.016384531763023,-0.000680361088435483,0.00404212463847648,-0.00382064492509271,0.0111088182908258,-0.00432988604428026,0.183872905279954,-0.00147311675941389,0.213795305513641,-0.00570645859913814,-0.00140655073930662,0.0922820863051358,0.907560789104798,0.255139645975519,0.0696660772510366,0.00362364729545169,-0.000466275908872452,0.00884191017496477,-0.00461064957198987,0.000287802235530911,-0.000423599316892675,0.00388491126371179,-0.00653530936100589,0.00251240417340977,1.13644592434703e-16,-0.000225624499501526,-0.000994871609467188,-0.000939526538583755,0.00151121485018088,-0.000854655515285648,0.0022720659882379,-0.000199466879260873,-0.000675070719622053,-0.0026381878757957,-0.000105553002557138,-0.00132975501316073,0.000350006601337952,0.00253434283162823,-0.000386724660741466,-1.3772383317081e-06,-0.000201144441230086,0.000680424249947578,0.000583271925007197,5.57141515685746e-05,-4.95002700122722e-05,-0.000502312370980531,0.00018171499928652,0.000199910508077139,-1.86162739242779e-17,3.27688533363067e-17,0.000338245359127549,8.00611404597701e-08,-0.000162893272177335,-0.000276928042181018,0.000261045867138018,-1.50142273339008e-16,-2.9049138031292e-17,1.43900561168332e-05,5.01854229182728e-17,2.22236055309362e-05,-2.30159184255035e-06,5.15383251327183e-17,1.88235585056702e-16,4.21438840339707e-05,-0.000417873186910236,-1.0087777437677e-17,1.73512820833387e-16,-6.66501535588343e-18,-3.88073938262349e-17,-6.27392808728723e-17,-2.37908420027366e-17,-1.57018817948734e-16,-2.2489517018386e-17,-5.72246988835533e-17,-1.26450702914185e-16,3.09339218092146e-17,2.11893619355586e-17,-1.42902495040972e-17,-1.32644593904799e-16,-4.10847727940927e-17,-1.70837592947623e-18,-1.76102539025918e-16,7.09256072538637e-17,1.88858681634628e-16,-2.44865582158833e-17
"t87",-0.05233225422539,0.154060318392314,-0.0939463366928549,0.000307405226241606,0.000916374874752013,2.07809912945772e-05,6.89686552473388e-05,-0.000576865427059439,0.00210976880266642,-0.00200667896356939,0.305168879084365,0.0207428656953791,-0.284497217071604,-0.0384532869696782,-0.328733553562023,-0.0767203612085929,-0.00474281065113866,-0.00288387528031189,-0.000805081760444179,0.000181168228220183,-0.00191348359891232,0.0004916090574279,-0.000283128879191019,1.79781612603819e-05,-3.22310019498784e-05,0.000450301906721955,-0.000529506795543241,0.000207554005785399,1.96689630295722e-17,-2.01143653947761e-05,-0.000128453295824584,-8.7186295663514e-05,0.000141935731219782,-8.68861542459749e-05,0.000237859576886192,-2.16454293906349e-05,-8.21716567650102e-05,-0.0102799144591236,-7.02224641813023e-06,-0.00517798601724174,3.2152610806406e-05,0.000355011820604031,-3.77417590214646e-05,-1.44417239341809e-07,-2.13884396459193e-05,7.42843510500723e-05,9.21124796397412e-05,6.28658330832556e-06,-5.69027223711917e-06,-5.8318623352377e-05,0.000742605162658189,3.34711329667316e-05,-1.51003445045454e-17,1.89488556851373e-16,0.00139579245874508,9.66359937665509e-09,-1.98987735236951e-05,-4.66320805091597e-05,0.00111117246922193,5.51972859155663e-16,1.70011844339996e-16,6.56842560536029e-05,2.69553754637323e-16,4.18875147635556e-06,-5.04732528938678e-07,1.60671489218346e-16,8.85098601092593e-16,0.000588302832601077,-0.404326279120529,-1.63980532438537e-16,1.41481086610548e-15,-3.37143352215128e-16,-3.26594721580288e-16,1.14847214095339e-16,1.40336936312996e-16,-1.89195934994722e-18,-6.00668596389369e-16,-4.79937338243759e-17,1.5709960122452e-15,1.48154715479252e-15,-1.60440819263673e-15,-2.70137933985697e-15,0.707106781186548,-8.74466668174482e-13,-2.09108584356578e-14,-1.4443809719574e-15,-1.68360640017924e-15,1.63856822548525e-16,1.8426418037843e-17
"t88",-0.0523322542253902,0.154060318392314,-0.0939463366928551,0.000307405226241584,0.000916374874752044,2.07809912945566e-05,6.89686552473362e-05,-0.000576865427059459,0.0021097688026664,-0.00200667896356939,0.305168879084366,0.0207428656953791,-0.284497217071605,-0.0384532869696783,-0.328733553562024,-0.076720361208593,-0.00474281065113881,-0.00288387528031181,-0.000805081760443915,0.000181168228220072,-0.00191348359891225,0.000491609057427969,-0.000283128879190783,1.79781612600601e-05,-3.22310019500449e-05,0.000450301906721712,-0.000529506795543366,0.000207554005785599,-1.45108487474642e-16,-2.01143653949557e-05,-0.000128453295824464,-8.71862956636216e-05,0.00014193573121965,-8.688615424602e-05,0.000237859576886108,-2.16454293908569e-05,-8.217165676494e-05,-0.0102799144591238,-7.02224641791361e-06,-0.00517798601724157,3.2152610806413e-05,0.000355011820604036,-3.77417590219364e-05,-1.44417239170505e-07,-2.13884396459071e-05,7.42843510499042e-05,9.21124796396597e-05,6.28658330791704e-06,-5.69027223695784e-06,-5.831862335248e-05,0.000742605162657789,3.34711329668417e-05,-1.57886779837004e-16,-5.76910338318786e-17,0.00139579245874557,9.66359954741947e-09,-1.98987735236765e-05,-4.66320805091597e-05,0.00111117246922197,1.93197317816227e-16,-2.78269342920463e-16,6.56842560537458e-05,-2.50027011960672e-16,4.18875147635556e-06,-5.04732528466834e-07,4.35937943316326e-16,8.34790270563151e-16,0.000588302832601084,-0.40432627912053,-1.3827441820592e-16,3.12436939933919e-16,-2.3982575418708e-16,1.86951082249992e-17,2.09873338018843e-16,-6.43894570693537e-17,-6.91255856183459e-17,3.95878712407511e-16,1.18411817894362e-16,-1.46730554879101e-15,-1.44816193974701e-15,1.44092236824064e-15,2.78445886203651e-15,-0.707106781186547,8.74273194287818e-13,2.12103550214317e-14,9.39212145699059e-16,1.42626819912638e-15,3.51920478586539e-16,-1.93224945211998e-16
"t62",-0.0522753636942099,0.153856724443476,-0.0936623033449138,0.000306253080776942,0.000910095099581163,2.06312747190169e-05,6.84229453138603e-05,-0.000571168802035612,0.00208796104111292,-0.00198224531799025,0.300986864919539,0.0204408790280888,-0.279700517550979,-0.0377727302799517,-0.322863262122912,-0.0750162876689697,-0.00463692387396077,-0.00281856809579936,-0.000786550507101413,0.000173617500011324,-0.00182963082343627,0.000469489304893697,-0.00026925722789134,1.70825573468942e-05,-3.01748433578636e-05,0.000419588467770644,-0.000491733413760673,0.000192195067191012,-8.381513549519e-17,-1.8364636701582e-05,-0.000117252645566955,-7.8758798166113e-05,0.00012777853844621,-7.63505798110568e-05,0.000207525622556159,-1.87732927882322e-05,-7.07402192297801e-05,-0.00880397214461034,-5.99871499017916e-06,-0.0043968249137842,2.71284104287339e-05,0.000296618443198344,-3.14941809259582e-05,-1.16946584607061e-07,-1.71172722985401e-05,5.77868142589003e-05,6.96320869537428e-05,4.66118017672336e-06,-4.0831595294645e-06,-4.10649900943414e-05,0.000501058599741304,2.2385748471669e-05,4.64426100191258e-16,1.05806773610214e-16,0.000901147659916365,6.07496394131762e-09,-1.22170833421536e-05,-2.74927971707223e-05,0.000654877348254679,-7.63267184558881e-16,2.2611487645753e-17,2.4582222769774e-05,1.50601329156558e-16,-1.01563850898184e-06,2.46754726054843e-07,-3.6667911741633e-16,-1.82134623495623e-15,-0.000738205300822824,0.820384447257465,3.14664493330279e-16,-1.77377775816959e-15,6.46985858349286e-16,2.51529151393914e-16,-2.71743597677149e-16,-1.02938252116445e-16,-4.44728389667251e-16,2.22241425978772e-16,1.96609899584879e-16,-3.21673002684261e-16,4.23354911529106e-17,1.3497219544127e-16,-3.1499935903043e-16,-2.70784763451474e-17,1.21908753806136e-16,-1.84896834113331e-16,-3.0119018021522e-16,2.99979614439057e-16,1.0282589977395e-16,1.0512822814595e-16
"t14",-0.057309248595018,0.172556655818728,-0.129594708449999,0.000479579953847334,0.00558109121471573,0.000219602477932896,-0.00118880715791912,0.000973442724000909,-0.00281727145243903,0.00130093074989713,-0.121185358624319,-0.00633425187608293,0.0402291615669796,0.0037798595280376,0.0297983945180248,-0.180734549206539,0.0188988710497572,0.00137799069046578,0.000189502934795166,6.57769884196749e-06,-0.000657041482429857,1.20408251226868e-05,-1.77554421107451e-06,3.31597408212425e-08,3.35755056404818e-06,-6.7603318899101e-05,9.89526838419685e-05,-4.58918218590731e-05,9.00354190941599e-17,8.79547619515728e-06,5.67172674723823e-05,5.88643421836343e-05,-0.000109560104056272,0.000181975197642764,-0.000721305347402435,9.61478824756667e-05,0.000758251428775988,0.464419465217978,-0.0001242123064953,0.805124692417452,0.000401455368337911,0.00210117287404772,-0.000210946191844419,-3.99212657395214e-07,-5.16836849888125e-05,0.00014536544930391,0.000158791065944172,1.02338026518392e-05,-8.7304976073288e-06,-8.82996388296955e-05,0.00700059358679605,5.50482575411501e-05,6.75483312399182e-16,3.59202334479235e-16,0.156967754922351,4.73478208029184e-09,-1.52545647688299e-05,-9.48417916192684e-05,0.00569843942344887,-5.99910885257028e-17,3.79608251512524e-17,0.0038961053968801,3.63592475251128e-17,2.4136147279627e-06,-2.48640323059768e-07,-2.47675252745677e-16,-2.95544247612511e-17,0.00804958261985508,-0.00140409901911975,-1.32246702412587e-17,4.74964571967007e-17,1.28621168091401e-17,-8.37250710077457e-18,-1.53238782729338e-16,4.76809730514684e-17,2.08177873678573e-16,-9.9958687099605e-17,3.35091739647958e-16,6.81765136692083e-17,-3.86196960634688e-17,8.87135187649286e-17,-3.63176396549491e-16,-1.07940902727919e-16,8.60981387608461e-18,-4.31261448582104e-17,-1.73964808140723e-16,1.27832802078485e-16,5.54228302079709e-16,-1.04178506544235e-16
"t42",-0.0580824748502343,0.175400759981878,-0.134662003570478,0.000503197639951014,0.00612048120024499,0.000242101841068896,-0.00132486414643492,0.00111940472383448,-0.00326467097608239,0.00155631910249026,-0.149104480313314,-0.00792248850342843,0.0527333461423582,0.00504552126742015,0.0399162615659468,-0.269164048387106,0.0282319785845947,0.00207640225371606,0.000288487038703444,2.6714831507435e-05,-0.00349247669333071,7.75787910584579e-05,-4.88968744066422e-05,3.14822267499229e-06,-6.54502608128833e-06,9.39787121820163e-05,-0.000112331250938506,4.45785605494011e-05,-6.86959536925787e-17,-4.53046285159788e-06,-2.89512899804174e-05,-2.02474235415934e-05,3.33089260742478e-05,-2.3268925814432e-05,7.00179432169992e-05,-7.30776796279906e-06,-4.10719934684023e-05,-0.0192402963573018,4.45094899913332e-06,-0.0194788027986947,-5.58003383167166e-06,-3.54240543819478e-06,8.37029731429184e-08,-5.90025419525771e-09,-7.10547228788445e-07,-4.52439731115095e-07,-6.67776772541456e-06,-8.58789815155183e-07,1.72486751406561e-06,2.67400227111084e-05,-0.00568085736926279,-5.66003619319103e-05,-3.75827841070375e-15,-1.08969506822336e-15,-0.706724934837929,3.18299740218912e-08,-3.88454303909348e-05,-0.000137002143963667,0.00820607723395156,1.20563281580388e-16,2.5931264778816e-15,0.577167410746069,8.65747181805216e-17,1.26424898778564e-06,-1.30931411181784e-07,3.93607683946241e-16,2.44812850547227e-16,0.0563268018302791,-0.000644038614776431,-1.16862201949023e-16,-2.27248775352962e-16,8.6703231778665e-17,1.463220901669e-16,-1.69433694505172e-16,1.27832460724816e-16,9.0205620750794e-17,-4.17940750109386e-17,3.60651699985186e-16,-1.71413375286937e-16,3.18864758756403e-16,6.1114786406415e-17,-1.66533453693773e-16,-1.85615411929518e-16,-2.14040873809573e-17,-6.76460554152455e-17,-2.39391839684799e-16,2.30501381870418e-16,6.49269365669696e-16,1.9583745340789e-17
"t97",-0.0584023878739658,0.176576829447387,-0.136749018147574,0.000512908112880589,0.00634060442283725,0.000251275906640446,-0.00138024530983932,0.00117853107858944,-0.00344569612681381,0.001659178339036,-0.160305615131732,-0.0085582973535028,0.0577093651876765,0.00554808662890896,0.0439321589422566,-0.303857292968082,0.0318924703180977,0.00235008482666327,0.000327236071850466,3.41782399649965e-05,-0.00453623352705736,0.000101613109303721,-6.59513771309028e-05,4.2725413072946e-06,-9.94467671211474e-06,0.000148509178246395,-0.000182743260515955,7.43986727853151e-05,4.87505180571695e-17,-8.67553602793104e-06,-5.55724476510526e-05,-4.36912827397346e-05,7.49517445057454e-05,-7.5599451879709e-05,0.000262621591504915,-3.14669242445047e-05,-0.000217534113235555,-0.121579426901533,3.10854478762871e-05,-0.181107030487987,-8.04546319346372e-05,-0.000350188390103296,3.43031933714606e-05,3.20168832243877e-08,2.73712063491357e-06,1.01358781366269e-06,1.03838914691161e-05,1.09937372194191e-06,-1.68292634473684e-06,-2.28169507373603e-05,0.00372772832243262,3.53660615331564e-05,1.82102596890665e-15,6.83671261547242e-16,0.36790588833884,-1.46011328411883e-08,1.60270556310036e-05,4.76099041066798e-05,-0.00284751903729142,6.30571983517569e-16,3.98559944874355e-16,0.1029593384562,3.0684278402358e-16,2.48487730600917e-07,-4.04122806408128e-08,-2.21205220905537e-15,1.52026828625917e-15,0.342849685253414,0.00027985003582175,-1.78687564244534e-16,-1.46800974154537e-16,-1.96600785854091e-17,2.8305895572766e-16,1.22380167252249e-16,4.28534573597958e-20,4.57966997657877e-16,-1.36659867259835e-16,1.57733416646512e-16,-1.63541955390158e-16,-1.76484975776165e-16,2.28122797191794e-17,2.18575157973078e-16,1.02782365951626e-16,2.01387461739294e-16,7.41820900222171e-17,1.30104260698261e-16,-4.84529950883772e-16,0.707106781186547,-5.21434626880406e-16
"t98",-0.0584023878739658,0.176576829447387,-0.136749018147574,0.000512908112880589,0.00634060442283726,0.000251275906640438,-0.00138024530983932,0.00117853107858944,-0.00344569612681381,0.00165917833903599,-0.160305615131732,-0.0085582973535028,0.0577093651876765,0.00554808662890895,0.0439321589422565,-0.303857292968082,0.0318924703180977,0.0023500848266633,0.000327236071850453,3.41782399649532e-05,-0.00453623352705742,0.000101613109303723,-6.59513771309296e-05,4.27254130744119e-06,-9.94467671210954e-06,0.000148509178246256,-0.000182743260516101,7.43986727853082e-05,-9.54537407506632e-17,-8.67553602791876e-06,-5.55724476510437e-05,-4.36912827395421e-05,7.49517445057975e-05,-7.55994518798599e-05,0.000262621591504925,-3.14669242446886e-05,-0.000217534113235513,-0.121579426901533,3.10854478763115e-05,-0.181107030487986,-8.04546319347725e-05,-0.000350188390103481,3.43031933714572e-05,3.20168831643331e-08,2.73712063448076e-06,1.01358781371849e-06,1.03838914689998e-05,1.09937372173526e-06,-1.68292634480276e-06,-2.28169507374214e-05,0.00372772832243317,3.53660615332513e-05,2.01314659387108e-15,6.98984097869037e-16,0.367905888338839,-1.46011329177835e-08,1.60270556311693e-05,4.7609904106659e-05,-0.00284751903729119,4.263082942213e-16,4.14011927011369e-16,0.102959338456201,9.3280958795017e-17,2.48487730699796e-07,-4.04122802704493e-08,-3.00222198028648e-15,1.81105130891979e-15,0.342849685253415,0.000279850035821688,1.01465064792897e-16,-4.73796349376165e-16,2.13752734390615e-16,-5.79967630828295e-16,2.37072663475217e-16,2.12618079792109e-17,6.45317133063372e-16,1.50942582539976e-16,8.4864919199678e-17,4.87503789004801e-16,4.55274268415575e-16,6.42480298107071e-17,-1.07552855510562e-16,-1.70653421949218e-16,-1.48285314716125e-16,2.90636456725274e-18,-3.48679418671338e-16,4.32162985952722e-16,-0.707106781186547,4.15652540674194e-16
"t59",-0.0583199605159598,0.176273869182601,-0.136212175331717,0.000510411836068468,0.00628416792142627,0.000248924517758716,-0.00136605932500506,0.00116341144088695,-0.00339942335704447,0.00163292794413076,-0.157450811024866,-0.00839637133584051,0.0564446397235037,0.0054204465871395,0.0429123560520926,-0.295081067451146,0.030966582744182,0.00228087900372405,0.000317440884203612,3.23231972956183e-05,-0.00427731941265108,9.56576377063537e-05,-6.17411559329416e-05,3.99519590618116e-06,-9.11712389753405e-06,0.000135291811421294,-0.000165728516470634,6.7211594173739e-05,5.03783637529317e-17,-7.6893827546178e-06,-4.92403435562029e-05,-3.81686413203249e-05,6.51732908598102e-05,-6.35896044822318e-05,0.000218722384548843,-2.59919612062114e-05,-0.000177832684813622,-0.0986714336159891,2.51384022407863e-05,-0.145231143802228,-6.39400470081042e-05,-0.000274477196003128,2.68387667921033e-05,2.39960767967682e-08,2.01673605072783e-06,7.16401472550511e-07,7.03253099502976e-06,7.23060294398705e-07,-1.05250330626394e-06,-1.38543844666508e-05,0.00211421744103284,1.9772330405738e-05,1.15619319673854e-15,3.43393205194683e-16,0.19401798174528,-7.35999797545894e-09,7.75511888891691e-06,2.14351848269023e-05,-0.00128119378246619,-3.02709246557953e-16,1.30650556220471e-16,0.0151935053022979,3.57919917788583e-16,-1.93596148657244e-07,4.75411142675242e-08,6.02386300140763e-15,-4.23597788790087e-15,-0.865517818459423,-0.00114497878598041,1.66278551911186e-16,8.30932544992891e-16,-3.3245549474943e-16,3.59476157067663e-16,-1.00220938319129e-16,-2.86851367612473e-17,-1.76247905159244e-15,1.02706024501918e-16,2.91607026899613e-16,-3.23511575603805e-16,-3.54038939150884e-16,-5.60887406456755e-17,-2.23779328401008e-16,-1.83447007584547e-16,-4.73708138658433e-16,6.60170045723112e-17,-3.46944695195361e-18,-1.6826817716975e-16,-5.53719492076464e-18,1.49671559144515e-17
"t45",-0.0581583208124054,0.175679599896903,-0.13515700154535,0.000505501122736906,0.00617273256847602,0.000244279682933603,-0.00133801313980442,0.00113344886065879,-0.00330767371979233,0.00158076318671782,-0.151767271391838,-0.0080736644911508,0.0539170905687913,0.0051650985893974,0.0408718131762662,-0.277427043625288,0.0291038313282478,0.0021415924091594,0.000297717683596148,2.85004254192034e-05,-0.00374231972947837,8.33334820196214e-05,-5.29842993518105e-05,3.41774034291796e-06,-7.36282943632899e-06,0.000107111199616995,-0.000129302305667163,5.17709903275782e-05,-3.05491262146555e-16,-5.53374277542564e-06,-3.53950849526588e-05,-2.59372333490746e-05,4.34245524010522e-05,-3.60629207851884e-05,0.000117199538818894,-1.32357928295732e-05,-8.44625975345726e-05,-0.0444422619213723,1.10147933363472e-05,-0.059380680044656,-2.40996917411571e-05,-8.95368123355e-05,8.57599738639941e-06,3.59976124833199e-09,1.56647516096585e-07,-8.00158462578107e-08,-2.29677238224989e-06,-3.52100558430627e-07,8.30725043294775e-07,1.36250874706983e-05,-0.00313778744360266,-3.1625680094078e-05,-2.13848036501041e-15,-9.91092930885923e-16,-0.408990656775215,1.87505300759179e-08,-2.31396996057578e-05,-8.25299945963944e-05,0.00494363220969723,-9.94863913472699e-16,-3.76740421956218e-15,-0.803386778050622,-5.78842100951151e-16,1.0889397166489e-06,-1.14469454522842e-07,-5.98126980133915e-16,7.01912486467116e-16,0.112014247321499,-0.000461510559107394,3.64674306827174e-17,5.98045918343004e-16,2.43969817645082e-17,-2.20906891063325e-16,-6.20637981112171e-17,-2.77538391322569e-16,-4.54497550705923e-16,1.64216445530433e-17,2.86218150349622e-16,-2.23177722907918e-16,-6.68452007248622e-17,5.32616969207667e-17,2.53269627492614e-16,-1.83880688453542e-16,1.21789698973452e-16,-1.01114175440301e-16,-1.50920942409982e-16,-1.21647483752874e-16,2.40162581482929e-16,2.91226021472805e-17
"t30",-0.0571527225258626,0.171951624932338,-0.128107070853011,0.000471748042358789,0.00529749821528849,0.000207191421951028,-0.00110627931930908,0.000859182507915024,-0.00244579501608734,0.00103298110984167,-0.0855265850207883,-0.00406418808950264,0.0156366965624046,0.00095925063228123,0.00669251991662931,0.27996069541225,-0.0311217224241011,-0.00268687034503041,-0.000448792069788335,8.58022231940978e-05,-0.337764323267864,6.01353745512821e-05,-8.92017790761885e-05,5.83488621918541e-06,-1.25630401960736e-05,0.000181049358075641,-0.000217310345380301,8.66425369539638e-05,-3.09574572954442e-16,-9.14794994143891e-06,-5.85070795347595e-05,-4.28488600228909e-05,7.18413746249548e-05,-6.26591659634444e-05,0.000212818587774479,-2.56945459017914e-05,-0.000198156706854719,-0.154581962390697,6.92445503124672e-05,0.0683626151462986,-6.45086964658897e-06,-5.33500793303361e-05,5.17355870103056e-06,-2.79649990601302e-09,-7.82343153069931e-07,2.73483257160564e-06,-6.31298704235569e-07,-4.13487525529574e-07,1.54534341045571e-06,3.18049976082637e-05,-0.842469967560621,0.000162540511687251,-3.62340366044656e-15,-5.43803793459802e-15,0.0103814040275509,8.73710018609667e-09,-1.57876536303863e-05,-0.000144140647566107,0.0106162835385807,-1.17733513910201e-15,-3.61388485215494e-16,0.000156906468787074,6.68102024782119e-16,1.18980912537723e-06,-1.22650381647379e-07,-2.30660806235753e-16,6.92805188218237e-17,0.000389229259749534,-0.000704437340110317,2.82484056902627e-17,1.85669622038143e-16,-3.34813710887011e-17,-2.70955049612504e-17,-4.51074690566069e-17,-4.64366863533167e-17,-5.94576471391051e-16,2.46827604635159e-16,1.56715825674394e-16,-1.63043600782137e-16,-5.7504793385379e-17,-3.03422183281253e-17,-2.62376925741492e-16,1.7688758444101e-16,-1.09634948734803e-16,-5.07574039945957e-17,-2.19659360145563e-16,1.14600169631718e-16,-1.78265219158213e-16,5.58560788327257e-17
"t46",-0.0572487936123066,0.172303338281018,-0.128710819680298,0.00047451256535679,0.00535501029379305,0.000209559758441194,-0.00112020947033553,0.000872799159964407,-0.00248644901128242,0.00105336917981377,-0.0874391657095066,-0.0041611044201924,0.0160729473885638,0.000987448166715389,0.00689115770855263,0.290501194688899,-0.0323000935387525,-0.0027902124646927,-0.000466367040786233,9.24537173667782e-05,-0.365593472100725,6.52529532497151e-05,-9.76392326328033e-05,6.39846331753539e-06,-1.42390265418122e-05,0.000207529380427589,-0.00025116341160681,0.000100865983768271,-1.25742731705893e-16,-1.10614874115673e-05,-7.0791009601567e-05,-5.3472366863299e-05,9.06201259061497e-05,-8.61259885580933e-05,0.000301248159977513,-3.73289519947197e-05,-0.000298117953966858,-0.238716711196984,0.000108373868604112,0.110593809444064,-1.08392620229211e-05,-9.5618538518414e-05,9.35565701345488e-06,-6.63871420836386e-09,-2.16520431297988e-06,1.42376608884919e-05,2.40840816942871e-05,1.95202421001604e-06,-2.44523646892323e-06,-3.28943446755011e-05,0.378188203850251,-6.13764290268141e-05,7.95587554169863e-16,1.70845852397106e-15,-0.00177116810552029,-5.77087439555523e-10,-7.19267496286505e-08,-1.36485859465018e-05,0.00101232869486109,1.20346441145891e-15,-2.06441140290139e-15,6.17677278860803e-05,0.707106781186547,6.40129636215276e-07,-6.81653934454535e-08,-3.61349082793351e-16,-3.9042120231203e-16,0.000227003040747774,-0.00041957916355193,-3.72242600299738e-17,9.32955969423777e-16,4.89104493606036e-16,9.55426332427961e-17,5.89022476355904e-17,-8.18721035980249e-17,4.91794105439425e-16,-1.22798685142652e-17,2.90830853552353e-16,4.85845771286564e-17,1.79398149357168e-16,1.34799734653523e-16,-3.12250225675825e-17,2.19008838842072e-17,-2.73133021101429e-16,-8.07151337484907e-17,-8.97719398817998e-17,-9.54097911787244e-18,3.583374392013e-16,8.92481484945039e-17
