accepted_species,0,1
Galium_aparine,0.5163892059615129,0.4836107940384871
Galium_boreale,0.517829107141549,0.48217089285845105
Galium_circaezans,0.5178045723789169,0.48219542762108314
Galium_sterneri,0.520947917337006,0.47905208266299404
Galium_texense,0.5178051120304067,0.4821948879695933
Galium_tinctorium,0.5206258728003714,0.4793741271996286
Galium_triflorum,0.5167857549210877,0.4832142450789123
Galium_verum,0.5160415329180082,0.48395846708199175
Sherardia_arvensis,0.52168339653172,0.47831660346828003
Galium_richardianum,0.5178045723789169,0.4821954276210831
