accepted_species,0,1
Galium_aparine,0.5613922654842298,0.4386077345157702
Galium_boreale,0.5455133413139117,0.45448665868608834
Galium_circaezans,0.5472322098718794,0.45276779012812063
Galium_sterneri,0.5410433161568142,0.4589566838431858
Galium_texense,0.5472344515920646,0.45276554840793537
Galium_tinctorium,0.5396049389196638,0.46039506108033623
Galium_triflorum,0.557920065451718,0.44207993454828204
Galium_verum,0.5631084482265747,0.43689155177342526
Sherardia_arvensis,0.5336550373858804,0.4663449626141196
Galium_richardianum,0.5474006277723531,0.45259937222764685
