accepted_species,0,1
Galium_aparine,0.6222058024947006,0.37779419750529936
Galium_boreale,0.8697122996903335,0.1302877003096665
Galium_circaezans,0.9151017839593806,0.08489821604061944
Galium_sterneri,0.4028612305141628,0.5971387694858372
Galium_texense,0.8951224691913364,0.1048775308086636
Galium_tinctorium,0.4145046777551331,0.5854953222448669
Galium_triflorum,0.617928176351026,0.38207182364897396
Galium_verum,0.6427519776604169,0.35724802233958314
Sherardia_arvensis,0.39606684009812243,0.6039331599018776
Galium_richardianum,0.9025422664439434,0.09745773355605662
