accepted_species,0,1
t11,0.073694706,0.9263053
t5,0.31921744,0.68078256
t1,0.94676316,0.053236827
t9,0.17231083,0.8276892
t47,0.52161705,0.47838292
t55,0.99217623,0.007823791
t240,0.19627208,0.8037279
t355,0.9375571,0.0624429
t310,0.9184435,0.081556484
t182,0.9851347,0.014865276
t95,0.35072392,0.6492761
t86,0.59616613,0.40383387
t114,0.6127027,0.38729727
t202,0.054362416,0.9456376
t217,0.090506494,0.9094935
t322,0.9056073,0.094392695
t323,0.8700775,0.12992254
t189,0.97193843,0.028061578
t260,0.4866289,0.5133711
t37,0.01710105,0.98289895
t321,0.0688982,0.9311018
t351,0.03574431,0.9642557
t130,0.018003166,0.98199683
t335,0.09266716,0.90733284
t219,0.007843614,0.9921564
t215,0.013807833,0.98619217
t281,0.5977162,0.4022838
t256,0.37977278,0.6202272
t181,0.19035959,0.8096404
t232,0.05885458,0.9411454
t342,0.022642255,0.97735775
t184,0.04691136,0.95308864
t290,0.012275398,0.9877246
t44,0.011008024,0.988992
t21,0.39136732,0.6086327
t25,0.23540926,0.76459074
