"accepted_species","0","1"
"t11",0.0668677153678504,0.93313228463215
"t5",0.261561557312767,0.738438442687233
"t1",0.971363823065767,0.0286361769342333
"t9",0.827943744571549,0.172056255428451
"t47",0.846269508615429,0.153730491384571
"t55",0.905934819381587,0.094065180618413
"t240",0.0700386624153018,0.929961337584698
"t355",0.995777601857631,0.00422239814236904
"t310",0.962040080526618,0.0379599194733822
"t182",0.9779063036362,0.0220936963637998
"t95",0.424298519319555,0.575701480680445
"t86",0.485935371874939,0.514064628125061
"t114",0.870252871989512,0.129747128010488
"t202",0.014882519410747,0.985117480589253
"t217",0.0520156903250619,0.947984309674938
"t322",0.942192151086715,0.0578078489132846
"t323",0.942192151086715,0.0578078489132846
"t189",0.908121125851497,0.0918788741485026
"t260",0.901004546144255,0.0989954538557451
"t37",0.049812883349778,0.950187116650222
"t321",0.0295052542365171,0.970494745763483
"t351",0.00809640015174946,0.991903599848251
"t130",0.108040830761457,0.891959169238543
"t335",0.0331312205213052,0.966868779478695
"t219",0.0722252657038129,0.927774734296187
"t215",0.0266456278628286,0.973354372137171
"t281",0.00804709946021784,0.991952900539782
"t256",0.0568592682727538,0.943140731727246
"t181",0.0874152481938178,0.912584751806182
"t232",0.0849056193961431,0.915094380603857
"t342",0.0206204896563073,0.979379510343693
"t184",0.0619004326850653,0.938099567314935
"t290",0.0504606560513306,0.949539343948669
"t44",0.0990439722195829,0.900956027780417
"t21",0.0564655826891595,0.94353441731084
"t25",0.618652900675234,0.381347099324766
