accepted_species,0,1
t11,0.05385357,0.9461464
t5,0.07975644,0.92024356
t1,0.8219939,0.17800613
t9,0.14727563,0.8527244
t47,0.6110586,0.38894144
t55,0.99447244,0.0055275583
t240,0.26194954,0.73805046
t355,0.893709,0.10629101
t310,0.9333226,0.066677414
t182,0.99429244,0.0057075606
t95,0.39812273,0.6018773
t86,0.13335615,0.86664385
t114,0.6863121,0.3136879
t202,0.33170336,0.66829664
t217,0.11538041,0.8846196
t322,0.9173948,0.08260518
t323,0.9218167,0.078183316
t189,0.9397579,0.060242105
t260,0.6853554,0.31464455
t37,0.077776134,0.92222387
t321,0.03221941,0.9677806
t351,0.030537724,0.9694623
t130,0.008918643,0.99108136
t335,0.021181703,0.9788183
t219,0.04227847,0.95772153
t215,0.0137550235,0.986245
t281,0.6280941,0.3719059
t256,0.596789,0.403211
t181,0.07491988,0.9250801
t232,0.0723778,0.9276222
t342,0.023748517,0.9762515
t184,0.13611966,0.86388034
t290,0.020610273,0.9793897
t44,0.017300129,0.9826999
t21,0.29155475,0.70844525
t25,0.24480712,0.7551929
