"accepted_species","0","1"
"t11","0.0252865457258082","0.974713454274192"
"t5","0.147296378266753","0.852703621733247"
"t1","0.996660023312416","0.0033399766875839"
"t9","0.994085749914722","0.00591425008527853"
"t47","0.894614696648818","0.105385303351182"
"t55","0.999947874499257","5.21255007431081e-05"
"t240","0.00340989935632285","0.996590100643677"
"t355","0.999989049874449","1.0950125551144e-05"
"t310","0.999428106696777","0.000571893303222648"
"t182","0.998611116951059","0.0013888830489407"
"t95","0.402336081281431","0.597663918718569"
"t86","0.508992148545911","0.491007851454089"
"t114","0.963997956093799","0.0360020439062013"
"t202","0.000609370598001962","0.999390629401998"
"t217","0.000378063458320485","0.99962193654168"
"t322","0.998592479652735","0.00140752034726498"
"t323","0.998592479652735","0.00140752034726498"
"t189","0.99362671208652","0.00637328791348033"
"t260","0.962172129039553","0.0378278709604473"
"t37","0.00641029977198223","0.993589700228018"
"t321","0.000638443707482606","0.999361556292517"
"t351","2.50142521652447e-06","0.999997498574783"
"t130","0.0052029896560432","0.994797010343957"
"t335","0.00167578690107141","0.998324213098929"
"t219","0.00444538090578709","0.995554619094213"
"t215","0.00656132097044762","0.993438679029552"
"t281","0.000315301523638614","0.999684698476361"
"t256","0.0101065704641164","0.989893429535884"
"t181","0.00141416337964765","0.998585836620352"
"t232","0.00379408248214027","0.99620591751786"
"t342","0.000583968166182876","0.999416031833817"
"t184","0.00779403318647618","0.992205966813524"
"t290","0.000345394428785049","0.999654605571215"
"t44","0.00112678441166325","0.998873215588337"
"t21","0.00202700405249131","0.997972995947509"
"t25","0.708764192697297","0.291235807302703"
