accepted_species,0,1
t11,0.4678172200211961,0.5321827799788039
t5,0.477766712604616,0.522233287395384
t1,0.513905848176238,0.4860941518237621
t9,0.5376024287728774,0.46239757122712255
t47,0.7891961406358645,0.21080385936413545
t55,0.7839051870804047,0.2160948129195953
t240,0.6417229851130244,0.3582770148869756
t355,0.8035731458133308,0.1964268541866692
t310,0.8035769384592999,0.19642306154070008
t182,0.8032223329468363,0.1967776670531637
t95,0.3029510652218481,0.6970489347781519
t86,0.2629339963630004,0.7370660036369996
t114,0.353491983504686,0.646508016495314
t202,0.41073895251126435,0.5892610474887356
t217,0.4108621052472494,0.5891378947527506
t322,0.9852611885286059,0.014738811471394114
t323,0.9852611885286059,0.014738811471394102
t189,0.9669047502793913,0.0330952497206087
t260,0.8451181467371627,0.15488185326283735
t37,0.07284523834882684,0.9271547616511732
t321,0.005010118895120597,0.9949898811048794
t351,0.004735474959162156,0.9952645250408378
t130,0.05848476873971098,0.941515231260289
t335,0.03096197768283271,0.9690380223171673
t219,0.05560079168792964,0.9443992083120704
t215,0.010145286558067568,0.9898547134419324
t281,0.38528638527912007,0.6147136147208799
t256,0.38325026498765247,0.6167497350123475
t181,0.25282916935556143,0.7471708306444386
t232,0.2791300336405884,0.7208699663594116
t342,0.09677547471743508,0.9032245252825649
t184,0.012465780172818408,0.9875342198271816
t290,0.007198767938034312,0.9928012320619657
t44,0.11715235291678228,0.8828476470832177
t21,0.5134842744873003,0.4865157255126997
t25,0.46635186110060367,0.5336481388993963
