accepted_species,0,1
Gentiana_algida,0.5625360169366803,0.4374639830633197
Gentiana_aquatica,0.5227520411076108,0.4772479588923892
Gentiana_dahurica,0.5246722972384386,0.47532770276156144
Gentiana_nivalis,0.4970594740834313,0.5029405259165687
Gentiana_prostrata,0.4676254235147549,0.5323745764852451
Gentiana_scabra,0.4825857488175658,0.5174142511824342
Gentiana_spathulifolia,0.4597141867108605,0.5402858132891395
Gentiana_squarrosa,0.540953766388975,0.4590462336110251
Gentiana_straminea,0.45319470094830816,0.5468052990516918
Gentiana_lutea,0.5559450878524869,0.44405491214751314
