accepted_species,0,1
Gentiana_algida,0.27525716527677657,0.7247428347232234
Gentiana_aquatica,0.33219714912681797,0.667802850873182
Gentiana_dahurica,0.33767465060723223,0.6623253493927678
Gentiana_nivalis,0.2794093689709435,0.7205906310290565
Gentiana_prostrata,0.346186996412695,0.653813003587305
Gentiana_scabra,0.3145113872739971,0.6854886127260029
Gentiana_spathulifolia,0.30080362841098307,0.6991963715890169
Gentiana_squarrosa,0.34719849050978957,0.6528015094902104
Gentiana_straminea,0.2773968835090239,0.7226031164909761
Gentiana_lutea,0.31813490184286486,0.6818650981571351
